Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:56 116.5658 40.07104
02-Feb-2008 13:52:56 116.5658 40.07104
02-Feb-2008 14:02:56 116.5658 40.07104
02-Feb-2008 14:12:56 116.5658 40.07104
02-Feb-2008 14:22:56 116.5658 40.07104
02-Feb-2008 14:32:56 116.5658 40.07104
02-Feb-2008 14:42:56 116.5658 40.07104
02-Feb-2008 14:52:56 116.5658 40.07104
02-Feb-2008 15:02:56 116.5658 40.07104
02-Feb-2008 15:12:55 116.5658 40.07104
02-Feb-2008 15:22:55 116.5658 40.07104
02-Feb-2008 15:32:55 116.5658 40.07104
02-Feb-2008 15:42:55 116.5658 40.07104
02-Feb-2008 15:52:55 116.5658 40.07104
02-Feb-2008 16:02:55 116.5658 40.07104
02-Feb-2008 16:12:55 116.5658 40.07104
02-Feb-2008 16:22:55 116.5658 40.07104
02-Feb-2008 16:32:55 116.5658 40.07104
02-Feb-2008 16:42:55 116.5658 40.07104
02-Feb-2008 16:52:55 116.5658 40.07104
02-Feb-2008 17:02:55 116.5658 40.07104
02-Feb-2008 17:12:55 116.5658 40.07104
02-Feb-2008 17:22:55 116.5658 40.07104
02-Feb-2008 17:32:55 116.5658 40.07104
02-Feb-2008 17:42:55 116.5658 40.07104
02-Feb-2008 18:02:55 116.5658 40.07104
02-Feb-2008 18:12:55 116.5658 40.07104
02-Feb-2008 18:22:55 116.5658 40.07104
02-Feb-2008 18:32:55 116.5658 40.07104
02-Feb-2008 18:42:55 116.5658 40.07104
02-Feb-2008 18:52:55 116.5658 40.07104
02-Feb-2008 19:02:55 116.5658 40.07104
02-Feb-2008 19:12:55 116.5658 40.07104
02-Feb-2008 19:22:55 116.5658 40.07104
02-Feb-2008 19:32:55 116.5658 40.07104
02-Feb-2008 19:42:55 116.5658 40.07104
02-Feb-2008 19:42:55 116.5658 40.07104
02-Feb-2008 19:52:54 116.5658 40.07104
02-Feb-2008 20:02:54 116.5658 40.07104
02-Feb-2008 20:12:54 116.5658 40.07104
02-Feb-2008 20:22:54 116.5658 40.07104
02-Feb-2008 20:32:54 116.5658 40.07104
02-Feb-2008 20:42:54 116.5658 40.07104
02-Feb-2008 20:52:54 116.5658 40.07104
02-Feb-2008 21:02:54 116.5658 40.07104
02-Feb-2008 21:07:08 116.5658 40.07104
02-Feb-2008 21:12:56 116.5658 40.07104
02-Feb-2008 21:22:56 116.5658 40.07104
02-Feb-2008 21:32:56 116.5658 40.07104
02-Feb-2008 21:42:56 116.5658 40.07104
02-Feb-2008 21:52:56 116.5658 40.07104
02-Feb-2008 22:02:56 116.5658 40.07104
02-Feb-2008 22:12:56 116.5658 40.07104
02-Feb-2008 22:22:56 116.5658 40.07104
02-Feb-2008 22:32:56 116.5658 40.07104
02-Feb-2008 22:42:56 116.5658 40.07104
02-Feb-2008 22:52:56 116.5658 40.07104
02-Feb-2008 23:02:56 116.5658 40.07104
02-Feb-2008 23:12:56 116.5658 40.07104
02-Feb-2008 23:22:56 116.5658 40.07104
02-Feb-2008 23:32:56 116.5658 40.07104
02-Feb-2008 23:42:56 116.5658 40.07104
02-Feb-2008 23:52:56 116.5658 40.07104
03-Feb-2008 00:02:56 116.5658 40.07104
03-Feb-2008 00:12:56 116.5658 40.07104
03-Feb-2008 00:22:56 116.5658 40.07104
03-Feb-2008 00:32:56 116.5658 40.07104
03-Feb-2008 00:32:56 116.5658 40.07104
03-Feb-2008 00:42:55 116.5658 40.07104
03-Feb-2008 00:52:55 116.5658 40.07104
03-Feb-2008 01:02:55 116.5658 40.07104
03-Feb-2008 01:22:55 116.5658 40.07104
03-Feb-2008 01:32:55 116.5658 40.07104
03-Feb-2008 01:52:55 116.5658 40.07104
03-Feb-2008 01:52:55 116.5658 40.07104
03-Feb-2008 02:02:55 116.5658 40.07104
03-Feb-2008 02:41:33 116.5658 40.07104
03-Feb-2008 02:52:55 116.5658 40.07104
03-Feb-2008 03:02:55 116.5658 40.07104
03-Feb-2008 03:12:55 116.5658 40.07104
03-Feb-2008 03:22:55 116.5658 40.07104
03-Feb-2008 03:52:55 116.5658 40.07104
03-Feb-2008 04:02:55 116.5658 40.07104
03-Feb-2008 04:12:55 116.5658 40.07104
03-Feb-2008 04:22:55 116.5658 40.07104
03-Feb-2008 04:32:55 116.5658 40.07104
03-Feb-2008 04:42:55 116.5658 40.07104
03-Feb-2008 04:52:55 116.5658 40.07104
03-Feb-2008 05:02:55 116.5658 40.07104
03-Feb-2008 05:12:55 116.5658 40.07104
03-Feb-2008 05:22:55 116.5658 40.07104
03-Feb-2008 05:22:55 116.5658 40.07104
03-Feb-2008 05:32:54 116.5658 40.07104
03-Feb-2008 05:42:54 116.5658 40.07104
03-Feb-2008 05:52:54 116.5658 40.07104
03-Feb-2008 06:02:54 116.5658 40.07104
03-Feb-2008 06:12:54 116.5658 40.07104
03-Feb-2008 06:22:54 116.5658 40.07104
03-Feb-2008 06:32:54 116.5658 40.07104
03-Feb-2008 06:42:54 116.5658 40.07104
03-Feb-2008 06:52:54 116.5658 40.07104
03-Feb-2008 07:02:54 116.5658 40.07104
03-Feb-2008 07:12:54 116.5658 40.07104
03-Feb-2008 07:22:54 116.5658 40.07104
03-Feb-2008 07:32:54 116.5658 40.07104
03-Feb-2008 07:42:54 116.5658 40.07104
03-Feb-2008 07:52:54 116.5658 40.07104
03-Feb-2008 08:02:54 116.5658 40.07104
03-Feb-2008 08:12:54 116.5658 40.07104
03-Feb-2008 08:46:58 116.5658 40.07104
03-Feb-2008 08:56:58 116.5658 40.07104
03-Feb-2008 09:16:58 116.5658 40.07104
03-Feb-2008 09:26:58 116.5658 40.07104
03-Feb-2008 09:46:57 116.5658 40.07104
03-Feb-2008 09:56:57 116.5658 40.07104
03-Feb-2008 10:06:57 116.5658 40.07104
03-Feb-2008 10:16:57 116.5658 40.07104
