Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:15 116.34531 40.00625
02-Feb-2008 13:44:17 116.33494 39.99935
02-Feb-2008 13:49:19 116.33031 39.99155
02-Feb-2008 13:54:21 116.32102 39.9868
02-Feb-2008 13:59:23 116.33387 39.99161
02-Feb-2008 14:04:24 116.35836 39.98564
02-Feb-2008 14:09:26 116.36981 39.97902
02-Feb-2008 14:09:26 116.36981 39.97902
02-Feb-2008 14:14:28 116.37395 39.97688
02-Feb-2008 14:19:30 116.3741 39.97709
02-Feb-2008 14:29:33 116.36499 39.99893
02-Feb-2008 14:34:35 116.35808 40.0083
02-Feb-2008 14:39:37 116.35645 40.00964
02-Feb-2008 14:44:39 116.37423 39.96762
02-Feb-2008 14:49:40 116.37249 39.94934
02-Feb-2008 14:54:42 116.36601 39.94375
02-Feb-2008 14:59:44 116.3667 39.93154
02-Feb-2008 15:04:46 116.36749 39.91476
02-Feb-2008 15:09:52 116.36778 39.90383
02-Feb-2008 15:19:51 116.3684 39.89481
02-Feb-2008 15:29:55 116.35167 39.90011
02-Feb-2008 15:34:56 116.34823 39.90577
02-Feb-2008 15:40:15 116.35931 39.90254
02-Feb-2008 15:45:03 116.35941 39.90258
02-Feb-2008 15:50:05 116.35748 39.91201
02-Feb-2008 15:55:07 116.35043 39.92061
02-Feb-2008 16:00:08 116.3469 39.92222
02-Feb-2008 16:05:10 116.34235 39.91709
02-Feb-2008 16:10:12 116.33861 39.92064
02-Feb-2008 16:20:16 116.32755 39.931
02-Feb-2008 16:25:17 116.31936 39.94004
02-Feb-2008 16:35:20 116.31205 39.97392
02-Feb-2008 16:45:24 116.31672 39.98412
02-Feb-2008 16:45:24 116.31672 39.98412
02-Feb-2008 16:50:25 116.32716 39.99102
02-Feb-2008 16:55:27 116.3091 39.99913
02-Feb-2008 17:00:29 116.30824 40.0192
02-Feb-2008 17:05:31 116.32251 40.02995
02-Feb-2008 17:33:05 116.3216 40.02992
02-Feb-2008 17:48:10 116.3011 40.04054
02-Feb-2008 17:58:14 116.31224 40.01024
02-Feb-2008 18:03:16 116.30993 39.98637
02-Feb-2008 18:08:18 116.31035 39.98171
02-Feb-2008 18:13:19 116.30748 39.98111
02-Feb-2008 18:18:21 116.31068 39.97823
02-Feb-2008 18:23:23 116.31345 39.96971
02-Feb-2008 18:28:25 116.31576 39.96554
02-Feb-2008 18:33:26 116.34959 39.96632
02-Feb-2008 18:38:28 116.37869 39.96667
02-Feb-2008 18:43:30 116.37406 39.96143
02-Feb-2008 18:48:32 116.37074 39.96681
02-Feb-2008 18:53:34 116.36253 39.96654
02-Feb-2008 18:58:35 116.34864 39.96642
02-Feb-2008 19:03:37 116.32563 39.96622
02-Feb-2008 19:08:39 116.30214 39.95907
02-Feb-2008 19:13:41 116.30373 39.94248
02-Feb-2008 19:18:43 116.30103 39.93114
02-Feb-2008 19:18:43 116.30103 39.93114
02-Feb-2008 19:23:44 116.29116 39.9229
02-Feb-2008 19:28:46 116.29281 39.91599
02-Feb-2008 19:33:48 116.29558 39.91478
02-Feb-2008 19:38:53 116.29025 39.9181
02-Feb-2008 19:43:54 116.29126 39.95759
02-Feb-2008 19:48:56 116.30449 39.96167
02-Feb-2008 19:53:58 116.31476 39.9653
02-Feb-2008 19:59:00 116.3188 39.96565
02-Feb-2008 20:04:02 116.34536 39.96625
02-Feb-2008 20:09:03 116.35653 39.96628
02-Feb-2008 20:14:05 116.37421 39.97994
02-Feb-2008 20:19:07 116.39662 39.98666
02-Feb-2008 20:24:09 116.40154 39.98591
02-Feb-2008 20:29:10 116.41019 39.99384
