Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:49:06 116.5211 39.89044
03-Feb-2008 07:59:08 31.46667 39.89033
03-Feb-2008 08:09:05 116.52153 39.89046
03-Feb-2008 08:19:06 116.52157 39.89047
03-Feb-2008 08:29:06 116.52158 39.89047
03-Feb-2008 08:39:06 116.5209 39.89019
03-Feb-2008 09:09:05 116.52147 39.89049
03-Feb-2008 09:29:08 119.00267 53.01267
03-Feb-2008 09:51:20 116.43253 39.83199
03-Feb-2008 10:11:21 116.42221 39.84773
03-Feb-2008 10:21:21 116.45507 39.89129
03-Feb-2008 10:31:20 116.45069 39.95501
03-Feb-2008 10:41:20 116.41747 39.97667
03-Feb-2008 10:51:21 116.41707 39.97603
03-Feb-2008 11:01:20 116.48939 40.0023
03-Feb-2008 11:01:20 116.48939 40.0023
03-Feb-2008 11:11:20 116.53537 40.02181
03-Feb-2008 11:31:20 116.6444 40.0106
03-Feb-2008 11:51:20 116.6454 40.01025
03-Feb-2008 12:11:20 116.55355 40.02812
03-Feb-2008 12:21:20 116.51254 40.01748
03-Feb-2008 12:31:21 116.44327 39.99759
03-Feb-2008 12:41:21 116.41769 39.97618
03-Feb-2008 12:51:22 25.08433 8.9335
03-Feb-2008 13:01:20 116.41727 39.97634
03-Feb-2008 13:11:20 116.4174 39.97612
03-Feb-2008 13:21:20 116.41737 39.97609
03-Feb-2008 13:31:22 113.013 39.9763
03-Feb-2008 13:41:22 116.41758 39.97601
03-Feb-2008 13:51:20 116.41755 39.97576
03-Feb-2008 14:01:20 116.41755 39.97593
03-Feb-2008 14:01:24 116.41755 39.97593
03-Feb-2008 14:11:20 116.41747 39.97614
03-Feb-2008 14:21:20 116.41732 39.97599
03-Feb-2008 14:41:20 116.41747 39.97601
03-Feb-2008 15:01:18 116.41766 39.97615
03-Feb-2008 15:11:20 116.41746 39.97547
03-Feb-2008 15:21:20 116.41755 39.97623
03-Feb-2008 15:31:20 116.41747 39.97599
03-Feb-2008 15:41:19 116.41689 39.9761
03-Feb-2008 15:51:17 116.41748 39.97619
03-Feb-2008 15:51:17 116.41748 39.97619
03-Feb-2008 16:21:20 116.41753 39.97624
03-Feb-2008 16:31:20 116.41755 39.97609
03-Feb-2008 17:11:19 116.41728 39.97597
03-Feb-2008 17:21:19 116.41774 39.97626
03-Feb-2008 17:31:19 116.41759 39.9761
03-Feb-2008 17:41:20 116.41701 39.97525
03-Feb-2008 18:11:19 116.41754 39.97609
03-Feb-2008 18:21:19 116.41776 39.97626
03-Feb-2008 18:31:19 116.41742 39.97628
03-Feb-2008 18:41:20 116.41757 39.97619
03-Feb-2008 18:51:20 116.41752 39.97618
03-Feb-2008 19:01:21 116.4175 39.97618
03-Feb-2008 19:21:19 116.41725 39.9762
03-Feb-2008 19:31:19 116.4302 39.97604
03-Feb-2008 19:41:19 116.51837 39.9684
03-Feb-2008 19:51:19 116.54272 39.84954
03-Feb-2008 20:01:17 116.50654 39.82153
03-Feb-2008 20:21:18 116.42595 39.84446
03-Feb-2008 20:31:19 116.44047 39.83058
03-Feb-2008 20:41:19 116.52443 39.86842
03-Feb-2008 20:41:19 116.52443 39.86842
03-Feb-2008 20:51:19 116.5215 39.89059
03-Feb-2008 21:01:19 116.54284 39.88053
03-Feb-2008 21:11:19 116.53823 39.93883
03-Feb-2008 21:21:18 116.53816 39.93882
03-Feb-2008 21:31:18 116.5382 39.93877
03-Feb-2008 22:01:19 116.53674 39.94019
03-Feb-2008 22:11:19 116.4958 39.93285
03-Feb-2008 22:21:19 116.49609 39.93287
03-Feb-2008 22:31:16 116.49581 39.93284
03-Feb-2008 22:41:18 116.49577 39.93278
03-Feb-2008 23:01:20 30.23467 39.93267
03-Feb-2008 23:21:18 116.49573 39.93282
03-Feb-2008 23:31:18 116.49578 39.93274
03-Feb-2008 23:51:18 116.49579 39.93279
04-Feb-2008 00:31:18 116.4958 39.93241
04-Feb-2008 00:41:16 116.49578 39.93241
04-Feb-2008 00:51:20 116.49595 39.93256
04-Feb-2008 01:01:19 120.00117 39.9385
04-Feb-2008 01:11:16 116.57623 39.9234
04-Feb-2008 01:21:18 116.63797 39.90627
04-Feb-2008 01:51:20 116.53818 39.93875
04-Feb-2008 02:01:17 116.53828 39.93877
04-Feb-2008 02:21:18 116.53832 39.93871
04-Feb-2008 02:31:18 116.5383 39.93918
04-Feb-2008 02:41:18 116.53833 39.93869
04-Feb-2008 02:51:18 116.53831 39.93871
04-Feb-2008 03:01:18 116.53815 39.93871
04-Feb-2008 03:11:17 116.53826 39.93873
04-Feb-2008 03:21:17 116.53866 39.93873
04-Feb-2008 03:31:19 116.53842 39.93872
04-Feb-2008 03:51:18 116.53828 39.93876
04-Feb-2008 04:01:18 116.53828 39.93874
04-Feb-2008 04:11:17 116.53823 39.93874
04-Feb-2008 04:21:17 116.53821 39.93852
04-Feb-2008 04:31:17 116.53818 39.93872
04-Feb-2008 04:41:17 116.53821 39.93871
04-Feb-2008 04:51:18 116.53842 39.93891
04-Feb-2008 05:01:18 116.53822 39.93866
04-Feb-2008 05:11:19 116.53822 39.93866
04-Feb-2008 05:21:17 116.53794 39.93893
04-Feb-2008 05:31:17 116.53805 39.93912
04-Feb-2008 05:41:17 116.53822 39.93872
04-Feb-2008 05:51:18 116.53823 39.93871
04-Feb-2008 06:21:17 116.5382 39.93862
04-Feb-2008 06:21:17 116.5382 39.93862
04-Feb-2008 06:31:17 116.53822 39.93872
04-Feb-2008 06:41:17 116.53825 39.93874
04-Feb-2008 06:51:17 116.53829 39.93846
04-Feb-2008 07:01:15 116.53822 39.93869
04-Feb-2008 07:11:16 116.53821 39.93869
04-Feb-2008 07:21:16 116.53821 39.93868
04-Feb-2008 07:31:16 116.53821 39.93869
04-Feb-2008 07:41:17 116.53821 39.93899
04-Feb-2008 07:51:17 116.53868 39.93884
04-Feb-2008 08:01:17 116.53821 39.93863
04-Feb-2008 08:11:17 116.5382 39.93863
04-Feb-2008 08:21:16 116.53819 39.93865
04-Feb-2008 08:31:16 116.53821 39.93866
04-Feb-2008 08:41:16 116.53827 39.93874
04-Feb-2008 09:01:18 32.48483 6.53467
04-Feb-2008 09:21:16 116.53828 39.9387
04-Feb-2008 09:31:16 116.53828 39.93869
04-Feb-2008 09:41:16 116.53826 39.93869
04-Feb-2008 09:51:17 116.53826 39.93869
04-Feb-2008 09:51:17 116.53826 39.93869
04-Feb-2008 10:01:17 116.53825 39.93869
04-Feb-2008 10:21:16 116.51076 39.93915
04-Feb-2008 10:31:16 116.44129 39.98442
04-Feb-2008 10:41:16 116.41714 39.97611
04-Feb-2008 10:51:16 116.41124 39.97408
04-Feb-2008 11:01:17 116.41127 39.97407
04-Feb-2008 11:41:17 113.00233 58.01033
04-Feb-2008 11:51:16 116.41743 39.97618
04-Feb-2008 12:11:16 116.4173 39.97631
04-Feb-2008 12:21:16 116.41742 39.97604
04-Feb-2008 12:31:15 116.41742 39.976
04-Feb-2008 12:41:15 116.41731 39.97589
04-Feb-2008 12:51:16 116.41731 39.97545
04-Feb-2008 13:01:16 116.41724 39.97638
04-Feb-2008 13:31:15 116.41751 39.97596
04-Feb-2008 13:41:15 116.41743 39.97597
04-Feb-2008 13:51:16 116.41739 39.97623
04-Feb-2008 14:01:16 116.41744 39.97609
04-Feb-2008 14:11:16 116.38313 39.98655
04-Feb-2008 14:16:22 116.35163 40.01643
04-Feb-2008 14:21:16 116.3146 40.06472
04-Feb-2008 14:41:15 116.29712 40.07737
04-Feb-2008 15:01:15 116.37412 39.96777
04-Feb-2008 15:11:12 116.34965 39.92621
04-Feb-2008 15:33:25 116.38584 39.98668
04-Feb-2008 15:41:15 116.41748 39.97613
04-Feb-2008 15:51:15 116.41728 39.97614
04-Feb-2008 16:01:15 116.41742 39.97609
04-Feb-2008 16:01:15 116.41742 39.97609
04-Feb-2008 16:11:16 116.41752 39.9764
04-Feb-2008 16:21:16 116.4175 39.97613
04-Feb-2008 16:51:15 116.41748 39.97599
04-Feb-2008 17:01:15 116.41745 39.97595
04-Feb-2008 17:11:17 116.41734 39.97563
04-Feb-2008 17:21:17 116.41737 39.97608
04-Feb-2008 17:31:13 116.41741 39.97613
04-Feb-2008 17:41:15 116.41737 39.97606
04-Feb-2008 18:01:15 116.41749 39.97615
04-Feb-2008 18:11:15 116.41405 39.97869
04-Feb-2008 18:21:15 116.4175 39.97609
04-Feb-2008 18:31:15 116.41741 39.97627
04-Feb-2008 18:41:14 116.41717 39.97584
04-Feb-2008 18:51:14 116.41752 39.97612
04-Feb-2008 19:01:14 116.41751 39.97612
04-Feb-2008 19:11:15 116.41741 39.9762
04-Feb-2008 19:21:15 116.41734 39.97618
04-Feb-2008 19:41:14 116.4175 39.97619
04-Feb-2008 20:01:14 116.41741 39.9762
04-Feb-2008 20:11:15 116.41697 39.97617
04-Feb-2008 20:21:15 116.41745 39.9761
04-Feb-2008 20:41:14 116.41744 39.97613
04-Feb-2008 20:51:14 116.41758 39.97613
04-Feb-2008 20:51:14 116.41758 39.97613
04-Feb-2008 21:01:14 116.41742 39.97604
04-Feb-2008 21:21:15 116.41753 39.97621
04-Feb-2008 21:31:13 116.41751 39.9763
04-Feb-2008 21:41:14 116.41748 39.97608
04-Feb-2008 21:51:14 116.41751 39.97618
04-Feb-2008 22:01:14 116.41751 39.97618
04-Feb-2008 22:21:16 116.41744 39.97647
04-Feb-2008 22:31:14 116.41737 39.97606
04-Feb-2008 22:41:14 116.41741 39.97611
04-Feb-2008 23:01:17 116.41744 39.97622
04-Feb-2008 23:11:14 116.41755 39.97615
04-Feb-2008 23:21:14 116.41767 39.97629
04-Feb-2008 23:31:14 116.41741 39.97612
04-Feb-2008 23:51:14 116.48369 39.9494
05-Feb-2008 00:01:14 116.49625 39.89171
05-Feb-2008 00:21:13 116.52141 39.89048
05-Feb-2008 00:31:13 116.52122 39.89006
05-Feb-2008 00:51:14 116.52148 39.89064
05-Feb-2008 01:01:14 116.52148 39.89064
05-Feb-2008 01:11:15 7.01467 39.89065
05-Feb-2008 01:21:13 116.52146 39.89065
05-Feb-2008 02:01:11 116.5215 39.89062
05-Feb-2008 02:51:13 116.52227 39.89116
05-Feb-2008 03:01:13 116.52163 39.89058
05-Feb-2008 03:11:14 116.52171 39.89064
05-Feb-2008 03:51:13 116.5214 39.89084
05-Feb-2008 04:01:13 116.52138 39.89074
05-Feb-2008 04:31:12 116.5214 39.89063
05-Feb-2008 04:41:12 116.52141 39.89063
05-Feb-2008 05:01:13 116.52146 39.89066
05-Feb-2008 05:11:13 116.52147 39.89063
05-Feb-2008 05:21:13 116.52148 39.89058
05-Feb-2008 05:31:12 116.52128 39.8906
05-Feb-2008 05:41:12 116.5211 39.89053
05-Feb-2008 06:01:16 116.52133 39.8907
05-Feb-2008 06:11:13 116.52154 39.89063
05-Feb-2008 06:21:13 116.52137 39.89115
05-Feb-2008 06:41:12 116.52211 39.8909
05-Feb-2008 06:51:14 119.005 53.00617
05-Feb-2008 07:01:12 116.52151 39.89067
05-Feb-2008 07:11:13 116.52152 39.89071
05-Feb-2008 07:21:13 116.52151 39.89071
05-Feb-2008 07:31:12 116.5215 39.89072
05-Feb-2008 07:41:12 116.5215 39.89071
05-Feb-2008 07:51:12 116.52151 39.89077
05-Feb-2008 08:01:12 116.52127 39.89062
05-Feb-2008 08:11:13 116.5213 39.89058
05-Feb-2008 08:21:13 116.52135 39.8906
05-Feb-2008 08:51:10 116.52147 39.89065
05-Feb-2008 09:01:12 116.52144 39.89067
05-Feb-2008 09:01:12 116.52144 39.89067
05-Feb-2008 09:11:12 116.52131 39.89064
05-Feb-2008 09:21:12 116.52118 39.89063
05-Feb-2008 09:41:11 116.52122 39.89062
05-Feb-2008 09:51:12 116.52127 39.89062
05-Feb-2008 10:11:12 116.52132 39.89063
05-Feb-2008 10:21:12 116.52174 39.89089
05-Feb-2008 10:31:11 116.52164 39.89081
05-Feb-2008 10:41:11 116.52149 39.89071
05-Feb-2008 11:01:12 116.52154 39.89081
05-Feb-2008 11:11:12 116.52179 39.8909
05-Feb-2008 11:21:12 116.52151 39.89084
05-Feb-2008 11:31:09 116.52133 39.89069
05-Feb-2008 11:54:48 116.52041 39.89305
05-Feb-2008 12:04:47 116.47104 39.89198
05-Feb-2008 12:04:47 116.47104 39.89198
05-Feb-2008 12:14:47 116.43776 39.89703
05-Feb-2008 12:24:47 116.43955 39.92182
05-Feb-2008 12:34:48 116.44425 39.92064
05-Feb-2008 13:04:47 116.44579 39.92386
05-Feb-2008 13:14:49 116.44567 39.92388
05-Feb-2008 13:24:49 116.4453 39.9238
05-Feb-2008 13:34:48 116.44482 39.92334
05-Feb-2008 13:44:48 116.44433 39.92341
05-Feb-2008 13:54:51 116.44408 39.92374
05-Feb-2008 14:04:47 116.44476 39.92381
05-Feb-2008 14:14:47 116.44534 39.92367
05-Feb-2008 14:14:49 116.44534 39.92367
05-Feb-2008 14:24:47 116.45479 39.92301
05-Feb-2008 14:34:48 116.47058 39.8932
05-Feb-2008 14:44:48 116.46986 39.89218
05-Feb-2008 14:54:49 116.47029 39.89235
05-Feb-2008 15:04:47 116.46924 39.89291
05-Feb-2008 15:14:47 116.46997 39.89192
05-Feb-2008 15:24:47 116.4699 39.89277
05-Feb-2008 15:34:47 116.4703 39.89273
05-Feb-2008 15:44:50 116.01133 39.89192
05-Feb-2008 15:54:47 116.47087 39.8921
05-Feb-2008 16:14:47 116.52677 39.90445
05-Feb-2008 16:24:47 116.52448 39.9045
05-Feb-2008 16:44:48 116.52447 39.90449
05-Feb-2008 16:54:48 116.52446 39.9045
05-Feb-2008 16:54:48 116.52446 39.9045
05-Feb-2008 17:04:45 116.52446 39.9045
05-Feb-2008 17:14:47 116.52446 39.9045
05-Feb-2008 17:24:47 116.52151 39.89054
05-Feb-2008 17:34:47 116.52162 39.89056
05-Feb-2008 17:44:47 116.52157 39.89054
05-Feb-2008 17:54:47 116.52154 39.89054
05-Feb-2008 18:04:46 116.52118 39.89069
05-Feb-2008 18:14:46 116.5215 39.89056
05-Feb-2008 18:24:47 116.5215 39.89056
05-Feb-2008 18:34:47 116.5215 39.89054
05-Feb-2008 18:44:47 116.52149 39.89054
05-Feb-2008 19:04:46 116.5215 39.89055
05-Feb-2008 19:14:46 116.52368 39.86878
05-Feb-2008 19:24:46 116.48411 39.88655
05-Feb-2008 19:34:47 116.4841 39.88655
05-Feb-2008 19:44:47 116.52141 39.88824
05-Feb-2008 19:54:47 116.52152 39.89052
05-Feb-2008 20:04:48 116.5215 39.89051
05-Feb-2008 20:14:46 116.52153 39.89051
05-Feb-2008 20:24:46 116.52155 39.89051
05-Feb-2008 20:34:46 116.52155 39.89051
05-Feb-2008 20:44:45 116.52155 39.89051
05-Feb-2008 21:04:46 116.52154 39.89052
05-Feb-2008 21:34:48 31.46783 3.71717
05-Feb-2008 21:44:47 116.52157 39.89056
05-Feb-2008 21:44:47 116.52157 39.89056
05-Feb-2008 21:54:47 119.01217 39.89075
05-Feb-2008 22:05:04 116.52147 39.89055
05-Feb-2008 22:14:46 116.52154 39.89059
05-Feb-2008 22:24:46 116.52153 39.89059
05-Feb-2008 22:44:46 116.52152 39.89059
05-Feb-2008 22:54:46 116.52152 39.89059
05-Feb-2008 23:04:46 116.52159 39.89059
05-Feb-2008 23:24:45 116.52148 39.8905
05-Feb-2008 23:34:46 116.52148 39.8905
05-Feb-2008 23:44:46 116.52148 39.8905
06-Feb-2008 00:04:45 116.52148 39.89051
06-Feb-2008 00:14:47 116.52148 39.89051
06-Feb-2008 00:44:45 116.52148 39.89052
06-Feb-2008 00:54:47 119.01433 53.0015
06-Feb-2008 01:34:45 116.52145 39.8904
06-Feb-2008 01:44:45 116.52143 39.89054
06-Feb-2008 02:04:46 116.52146 39.89053
06-Feb-2008 02:14:46 116.52146 39.89053
06-Feb-2008 03:14:45 116.52159 39.89051
06-Feb-2008 03:34:45 116.52155 39.8905
06-Feb-2008 03:44:45 116.52155 39.89051
06-Feb-2008 04:14:44 116.52151 39.89051
06-Feb-2008 04:29:15 116.5353 39.89169
06-Feb-2008 04:39:15 116.5207 39.89108
06-Feb-2008 04:49:15 116.52152 39.89052
06-Feb-2008 04:59:15 116.52151 39.89051
06-Feb-2008 05:09:15 116.5215 39.89051
06-Feb-2008 05:19:15 116.52152 39.89052
06-Feb-2008 05:29:15 116.52157 39.89054
06-Feb-2008 05:39:15 116.52151 39.89053
06-Feb-2008 05:49:15 116.52148 39.89054
06-Feb-2008 05:59:13 116.52148 39.89054
06-Feb-2008 06:09:14 116.52151 39.89054
06-Feb-2008 06:19:14 116.52151 39.89056
06-Feb-2008 06:29:15 116.52154 39.89059
06-Feb-2008 06:49:15 116.52154 39.89061
06-Feb-2008 06:59:15 116.52154 39.89062
06-Feb-2008 07:19:14 116.52147 39.89058
06-Feb-2008 07:29:14 116.52144 39.89061
06-Feb-2008 07:39:14 116.52145 39.89061
06-Feb-2008 07:39:14 116.52145 39.89061
06-Feb-2008 07:49:15 116.52143 39.89071
06-Feb-2008 07:59:15 116.52142 39.89066
06-Feb-2008 08:09:13 116.5219 39.89066
06-Feb-2008 08:19:14 116.52186 39.89067
06-Feb-2008 08:29:14 116.52178 39.89064
06-Feb-2008 08:39:14 116.52166 39.89062
06-Feb-2008 08:59:16 116.5214 39.89068
06-Feb-2008 09:29:14 116.52137 39.89058
06-Feb-2008 09:39:14 116.52137 39.89051
06-Feb-2008 09:49:14 116.52188 39.89058
06-Feb-2008 09:59:14 116.52171 39.89063
06-Feb-2008 10:37:56 116.53819 39.91002
06-Feb-2008 10:47:56 116.53831 39.93877
06-Feb-2008 10:57:57 116.53819 39.93865
06-Feb-2008 11:07:57 116.53819 39.93865
06-Feb-2008 11:17:56 116.53819 39.93865
06-Feb-2008 11:27:56 116.53818 39.93888
06-Feb-2008 11:37:56 116.54696 39.91936
06-Feb-2008 11:47:56 116.54668 39.91991
06-Feb-2008 11:57:57 116.54638 39.91992
06-Feb-2008 12:07:57 116.54635 39.91995
06-Feb-2008 12:17:55 116.55776 39.92539
06-Feb-2008 12:27:56 116.56411 39.9245
06-Feb-2008 12:37:56 116.56416 39.92437
06-Feb-2008 12:47:56 116.55894 39.92278
06-Feb-2008 12:57:58 38.03333 5.60017
06-Feb-2008 13:07:56 116.63785 39.90638
06-Feb-2008 13:07:56 116.63785 39.90638
06-Feb-2008 13:17:55 116.63856 39.90652
06-Feb-2008 13:27:57 116.63868 39.90647
06-Feb-2008 13:37:56 116.63833 39.90673
06-Feb-2008 13:57:57 38.58467 39.9075
07-Feb-2008 11:11:28 116.52152 39.89048
07-Feb-2008 11:21:28 116.51741 39.86892
07-Feb-2008 11:31:28 116.43416 39.83145
07-Feb-2008 11:41:27 116.41489 39.84833
07-Feb-2008 11:51:27 116.41495 39.84833
07-Feb-2008 12:01:27 116.41496 39.84831
07-Feb-2008 12:11:27 116.41512 39.84831
07-Feb-2008 12:21:27 116.4148 39.84817
07-Feb-2008 12:31:29 116.41473 39.84822
07-Feb-2008 12:51:26 116.41495 39.84767
07-Feb-2008 13:01:27 116.41461 39.84832
07-Feb-2008 13:31:26 116.41466 39.84781
07-Feb-2008 13:41:25 116.41472 39.8482
07-Feb-2008 13:51:27 116.41473 39.84819
07-Feb-2008 14:01:27 116.41472 39.84814
07-Feb-2008 14:01:27 116.41472 39.84814
07-Feb-2008 14:01:29 116.41472 39.84814
07-Feb-2008 14:01:29 116.41472 39.84814
07-Feb-2008 14:11:28 116.41477 39.84799
07-Feb-2008 14:21:28 116.4147 39.84828
07-Feb-2008 14:31:28 116.4147 39.84818
07-Feb-2008 14:41:27 116.41474 39.84825
07-Feb-2008 14:51:27 116.41467 39.84794
07-Feb-2008 15:01:42 113.0165 39.85112
07-Feb-2008 15:11:30 28.33333 39.89184
07-Feb-2008 15:21:27 116.46993 39.89228
07-Feb-2008 15:31:27 116.47043 39.89195
07-Feb-2008 15:41:27 116.46993 39.89182
07-Feb-2008 16:01:27 116.49525 39.85832
07-Feb-2008 16:11:28 117.01383 39.85884
07-Feb-2008 16:21:26 116.49546 39.8589
07-Feb-2008 16:31:27 116.49419 39.86476
07-Feb-2008 16:41:27 116.45569 39.89674
08-Feb-2008 09:39:53 116.51087 39.93906
08-Feb-2008 09:49:53 116.4361 39.98694
08-Feb-2008 09:59:52 116.41728 39.97615
08-Feb-2008 10:09:52 116.41708 39.97659
08-Feb-2008 10:19:52 116.41748 39.97604
08-Feb-2008 10:29:52 116.41731 39.97625
08-Feb-2008 10:39:53 116.41725 39.97603
08-Feb-2008 10:49:53 116.41745 39.97611
08-Feb-2008 11:09:52 116.41737 39.97599
08-Feb-2008 11:29:52 116.41743 39.97615
08-Feb-2008 11:39:53 116.4174 39.97617
08-Feb-2008 11:49:53 116.41743 39.97617
08-Feb-2008 11:59:54 25.06683 8.93367
08-Feb-2008 12:19:52 116.41747 39.97613
08-Feb-2008 12:29:52 116.41749 39.97602
08-Feb-2008 12:29:52 116.41749 39.97602
08-Feb-2008 12:39:51 116.4174 39.97605
08-Feb-2008 12:49:53 116.41743 39.97614
08-Feb-2008 13:29:54 113.0005 39.9761
08-Feb-2008 13:39:52 116.41748 39.97619
08-Feb-2008 13:49:52 116.41749 39.97622
08-Feb-2008 13:59:54 116.4175 39.97605
08-Feb-2008 14:14:55 116.41781 39.97672
08-Feb-2008 14:19:51 116.41794 39.97686
08-Feb-2008 14:29:51 116.41757 39.97631
08-Feb-2008 14:39:52 116.41728 39.97615
08-Feb-2008 14:59:52 116.41759 39.97611
08-Feb-2008 15:19:52 116.41754 39.97612
08-Feb-2008 15:29:52 116.41752 39.97613
08-Feb-2008 15:39:51 116.4175 39.97614
08-Feb-2008 15:49:51 116.41761 39.97584
08-Feb-2008 16:29:51 116.41749 39.97582
08-Feb-2008 16:39:51 116.36666 39.98612
08-Feb-2008 16:49:51 116.29359 39.98796
08-Feb-2008 16:59:51 116.27598 40.02939
08-Feb-2008 17:09:52 116.27613 40.02962
08-Feb-2008 17:19:51 116.27611 40.0294
08-Feb-2008 17:19:51 116.27611 40.0294
08-Feb-2008 17:29:51 116.27604 40.02933
