Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:25:05 116.29617 39.89595
03-Feb-2008 17:53:40 116.29604 39.9059
03-Feb-2008 17:58:42 116.30442 39.90063
03-Feb-2008 18:03:43 116.31505 39.8978
03-Feb-2008 18:08:46 116.32505 39.90595
03-Feb-2008 18:13:47 116.33997 39.90362
03-Feb-2008 18:18:49 116.35051 39.90562
03-Feb-2008 18:23:51 116.35361 39.91073
03-Feb-2008 18:28:52 116.36202 39.91278
03-Feb-2008 18:33:54 116.37507 39.91302
03-Feb-2008 18:38:56 116.38408 39.92084
03-Feb-2008 18:43:58 116.39548 39.92207
03-Feb-2008 18:49:00 116.41831 39.92299
03-Feb-2008 18:54:01 116.41978 39.92306
03-Feb-2008 18:59:03 116.42182 39.92311
03-Feb-2008 19:04:05 116.39847 39.92289
03-Feb-2008 19:09:07 116.3849 39.91785
03-Feb-2008 19:14:09 116.38546 39.90966
03-Feb-2008 19:19:10 116.38549 39.90605
03-Feb-2008 19:19:10 116.38549 39.90605
03-Feb-2008 19:24:12 116.38841 39.89448
03-Feb-2008 19:29:14 116.38055 39.88824
03-Feb-2008 19:34:16 116.36828 39.89163
03-Feb-2008 19:39:16 116.36813 39.88813
03-Feb-2008 19:44:18 116.36811 39.87801
03-Feb-2008 19:49:20 116.37339 39.86905
03-Feb-2008 19:54:22 116.38154 39.86437
03-Feb-2008 19:59:24 116.38168 39.86231
03-Feb-2008 20:04:25 116.38632 39.8624
03-Feb-2008 20:09:27 116.38176 39.86501
03-Feb-2008 20:14:33 116.37556 39.87905
03-Feb-2008 20:19:35 116.36941 39.88186
03-Feb-2008 20:24:36 116.36827 39.88764
03-Feb-2008 20:29:38 116.36086 39.88794
03-Feb-2008 20:34:40 116.34576 39.88827
03-Feb-2008 20:39:42 116.33616 39.88874
03-Feb-2008 20:44:44 116.3336 39.88409
03-Feb-2008 20:49:45 116.32183 39.88875
03-Feb-2008 20:54:47 116.31461 39.89187
03-Feb-2008 20:59:49 116.32601 39.89561
03-Feb-2008 21:04:50 116.34284 39.89533
03-Feb-2008 21:09:52 116.35022 39.8999
03-Feb-2008 21:14:53 116.34649 39.90822
03-Feb-2008 21:19:55 116.35151 39.9125
03-Feb-2008 21:19:55 116.35151 39.9125
03-Feb-2008 21:29:59 116.35635 39.90585
03-Feb-2008 21:35:01 116.37304 39.90582
03-Feb-2008 21:40:02 116.38205 39.90597
03-Feb-2008 21:45:04 116.38453 39.90601
03-Feb-2008 21:50:06 116.39605 39.90635
03-Feb-2008 21:55:08 116.41558 39.9069
03-Feb-2008 22:00:10 116.45363 39.90709
03-Feb-2008 22:05:11 116.48433 39.92161
03-Feb-2008 22:10:13 116.49573 39.92181
03-Feb-2008 22:15:15 116.46743 39.92185
03-Feb-2008 22:20:17 116.4555 39.92202
03-Feb-2008 22:25:19 116.44052 39.92185
03-Feb-2008 22:30:20 116.4223 39.92315
03-Feb-2008 22:35:22 116.39866 39.92291
03-Feb-2008 22:40:24 116.37406 39.92125
03-Feb-2008 22:45:26 116.3674 39.91342
03-Feb-2008 22:50:28 116.36522 39.90792
03-Feb-2008 22:55:29 116.35001 39.90598
03-Feb-2008 23:00:43 116.3491 39.89735
03-Feb-2008 23:05:33 116.31774 39.896
03-Feb-2008 23:10:47 116.3347 39.90591
03-Feb-2008 23:15:36 116.35013 39.90179
03-Feb-2008 23:20:38 116.33418 39.90632
03-Feb-2008 23:25:40 116.33734 39.91273
03-Feb-2008 23:25:40 116.33734 39.91273
03-Feb-2008 23:30:42 116.31038 39.90623
03-Feb-2008 23:35:44 116.29783 39.90631
03-Feb-2008 23:50:49 116.28069 39.90603
03-Feb-2008 23:55:51 116.30396 39.90206
04-Feb-2008 00:00:53 116.31128 39.88312
04-Feb-2008 00:05:54 116.31365 39.87615
04-Feb-2008 00:10:56 116.32554 39.86903
04-Feb-2008 00:15:58 116.34065 39.85219
04-Feb-2008 00:21:00 116.33922 39.80408
04-Feb-2008 00:26:02 116.33529 39.77005
04-Feb-2008 00:31:03 116.33884 39.7376
04-Feb-2008 00:36:07 116.33786 39.72489
04-Feb-2008 00:41:09 116.32374 39.69252
04-Feb-2008 00:46:11 116.32406 39.69238
04-Feb-2008 00:50:40 116.32274 39.69237
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 00:55:47 116.32277 39.69239
04-Feb-2008 02:35:30 116.32275 39.69211
04-Feb-2008 02:40:32 116.28658 39.66353
04-Feb-2008 02:45:34 116.24168 39.65265
04-Feb-2008 02:48:15 116.24168 39.65265
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 02:53:33 116.24172 39.65258
04-Feb-2008 08:59:48 116.24156 39.6552
04-Feb-2008 09:04:50 116.27227 39.6626
04-Feb-2008 09:09:52 116.29178 39.68933
04-Feb-2008 09:14:53 116.31226 39.71145
04-Feb-2008 09:19:55 116.31868 39.73656
04-Feb-2008 09:24:57 116.31617 39.7677
04-Feb-2008 09:24:57 116.31617 39.7677
04-Feb-2008 09:29:59 116.33667 39.77547
04-Feb-2008 09:35:00 116.33878 39.81649
04-Feb-2008 09:40:02 116.34229 39.86431
04-Feb-2008 09:50:06 116.43881 39.87443
04-Feb-2008 09:55:08 116.43786 39.89568
04-Feb-2008 10:00:09 116.43024 39.90135
04-Feb-2008 10:05:11 116.42813 39.92835
04-Feb-2008 10:10:13 116.42425 39.93111
04-Feb-2008 10:15:15 116.42 39.92101
04-Feb-2008 10:20:17 116.42123 39.90683
04-Feb-2008 10:25:18 116.42073 39.90998
04-Feb-2008 10:30:20 116.40349 39.91407
04-Feb-2008 10:35:22 116.40074 39.90264
04-Feb-2008 10:40:23 116.40462 39.91408
04-Feb-2008 10:45:25 116.41911 39.92295
04-Feb-2008 10:50:26 116.42875 39.92877
04-Feb-2008 10:55:28 116.4265 39.92333
04-Feb-2008 11:00:30 116.4009 39.92292
04-Feb-2008 11:05:32 116.3784 39.9211
04-Feb-2008 11:10:34 116.36792 39.92112
04-Feb-2008 11:15:35 116.36747 39.91049
04-Feb-2008 11:20:37 116.33915 39.90593
04-Feb-2008 11:25:39 116.32929 39.90424
04-Feb-2008 11:30:41 116.32934 39.91031
04-Feb-2008 11:30:41 116.32934 39.91031
04-Feb-2008 11:35:43 116.3372 39.91275
04-Feb-2008 11:40:44 116.34496 39.91708
04-Feb-2008 11:45:46 116.34946 39.91703
04-Feb-2008 11:50:48 116.35365 39.91051
04-Feb-2008 11:55:50 116.36064 39.90866
04-Feb-2008 12:00:52 116.35726 39.91278
04-Feb-2008 12:05:53 116.35263 39.91309
04-Feb-2008 12:10:55 116.34313 39.91264
04-Feb-2008 12:15:57 116.34322 39.91432
04-Feb-2008 12:20:59 116.3458 39.91246
04-Feb-2008 12:26:00 116.34638 39.905
04-Feb-2008 12:31:02 116.34652 39.91008
04-Feb-2008 12:36:04 116.34015 39.9085
04-Feb-2008 12:41:06 116.34645 39.90326
04-Feb-2008 12:46:08 116.34672 39.89503
04-Feb-2008 12:51:09 116.34756 39.87731
04-Feb-2008 12:56:11 116.34887 39.8671
04-Feb-2008 13:01:13 116.33806 39.8467
04-Feb-2008 13:06:15 116.33806 39.8467
04-Feb-2008 13:16:20 116.33802 39.84673
04-Feb-2008 13:16:20 116.33802 39.84673
04-Feb-2008 13:21:22 116.33802 39.84673
04-Feb-2008 13:26:24 116.33802 39.84673
04-Feb-2008 13:31:26 116.33802 39.84673
04-Feb-2008 13:31:26 116.33802 39.84673
04-Feb-2008 13:36:27 116.33802 39.84673
04-Feb-2008 13:41:28 116.33802 39.84673
04-Feb-2008 13:46:30 116.34092 39.79639
04-Feb-2008 13:51:32 116.33973 39.73047
04-Feb-2008 13:56:34 116.31813 39.66929
04-Feb-2008 14:01:36 116.25715 39.65854
04-Feb-2008 14:05:32 116.2397 39.65412
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 14:10:39 116.23967 39.65424
04-Feb-2008 22:22:40 116.25466 39.65595
04-Feb-2008 22:27:41 116.29414 39.67583
04-Feb-2008 22:32:42 116.29637 39.68502
04-Feb-2008 22:37:44 116.29362 39.67581
04-Feb-2008 22:42:46 116.25272 39.65586
04-Feb-2008 22:47:48 116.23891 39.65312
04-Feb-2008 22:52:50 116.23891 39.65312
04-Feb-2008 22:57:51 116.23891 39.65312
04-Feb-2008 23:02:53 116.23907 39.65418
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
04-Feb-2008 23:09:52 116.23977 39.65414
05-Feb-2008 01:13:34 116.24195 39.65265
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 01:18:41 116.24191 39.6526
05-Feb-2008 09:20:36 116.24185 39.65265
05-Feb-2008 09:25:38 116.24153 39.65264
05-Feb-2008 09:30:40 116.27826 39.66295
05-Feb-2008 09:35:42 116.29889 39.69016
05-Feb-2008 09:40:43 116.31093 39.71995
05-Feb-2008 09:45:45 116.32965 39.71397
05-Feb-2008 09:50:47 116.33716 39.72841
05-Feb-2008 09:55:49 116.33906 39.73487
05-Feb-2008 10:00:51 116.37622 39.74803
05-Feb-2008 10:05:52 116.41132 39.75829
05-Feb-2008 10:12:12 116.4454 39.79715
05-Feb-2008 10:17:14 116.43941 39.80389
05-Feb-2008 10:22:16 116.43941 39.80389
05-Feb-2008 10:27:17 116.43941 39.80389
05-Feb-2008 10:32:19 116.43941 39.80389
05-Feb-2008 10:37:21 116.4406 39.77164
05-Feb-2008 10:42:23 116.39627 39.75138
05-Feb-2008 10:47:25 116.36365 39.73929
05-Feb-2008 10:47:25 116.36365 39.73929
05-Feb-2008 10:52:26 116.33949 39.73035
05-Feb-2008 11:02:30 116.33745 39.72913
05-Feb-2008 11:38:21 116.33716 39.73065
05-Feb-2008 11:43:28 116.33696 39.73082
05-Feb-2008 11:43:28 116.33696 39.73082
05-Feb-2008 11:43:28 116.33696 39.73082
05-Feb-2008 12:02:42 116.33684 39.73123
05-Feb-2008 12:07:47 116.33335 39.73175
05-Feb-2008 12:12:49 116.34767 39.73559
05-Feb-2008 12:17:51 116.38182 39.74977
05-Feb-2008 12:29:08 116.4451 39.80247
05-Feb-2008 12:40:52 116.43923 39.80376
05-Feb-2008 12:40:52 116.43923 39.80376
05-Feb-2008 12:55:08 116.44493 39.80446
05-Feb-2008 13:00:09 116.44272 39.77825
05-Feb-2008 13:05:11 116.41251 39.75888
05-Feb-2008 13:10:13 116.38117 39.74971
05-Feb-2008 13:15:15 116.35376 39.73687
05-Feb-2008 13:20:17 116.3398 39.72555
05-Feb-2008 13:24:31 116.3366 39.72582
05-Feb-2008 13:30:14 116.33622 39.7254
05-Feb-2008 13:30:14 116.33622 39.7254
05-Feb-2008 13:30:14 116.33622 39.7254
