Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:43 116.47664 39.92683
02-Feb-2008 13:36:53 116.47861 39.92187
02-Feb-2008 13:37:14 116.48049 39.92155
02-Feb-2008 13:37:44 116.48346 39.92076
02-Feb-2008 13:41:35 116.48303 39.9044
02-Feb-2008 13:42:26 116.48339 39.89948
02-Feb-2008 13:42:46 116.48221 39.89955
02-Feb-2008 13:44:46 116.47233 39.89081
02-Feb-2008 13:44:46 116.47233 39.89081
02-Feb-2008 13:52:54 116.48222 39.89975
02-Feb-2008 13:52:54 116.48222 39.89975
02-Feb-2008 13:52:54 116.48222 39.89975
02-Feb-2008 13:52:54 116.48222 39.89975
02-Feb-2008 13:52:54 116.48222 39.89975
02-Feb-2008 13:52:54 116.48222 39.89975
02-Feb-2008 14:01:05 116.48015 39.89939
02-Feb-2008 14:03:05 116.47254 39.89927
02-Feb-2008 14:03:26 116.47257 39.8993
02-Feb-2008 14:03:56 116.47262 39.89936
02-Feb-2008 14:08:07 116.47107 39.88433
02-Feb-2008 14:08:38 116.47111 39.88343
02-Feb-2008 14:08:58 116.47105 39.88341
02-Feb-2008 14:11:29 116.48873 39.87904
02-Feb-2008 14:13:09 116.48989 39.87228
02-Feb-2008 14:13:59 116.48981 39.87118
02-Feb-2008 14:18:10 116.47213 39.86655
02-Feb-2008 14:18:11 116.47213 39.86655
02-Feb-2008 14:19:01 116.47111 39.8666
02-Feb-2008 14:22:02 116.45925 39.86007
02-Feb-2008 14:23:12 116.45399 39.86556
02-Feb-2008 14:25:54 116.45204 39.86526
02-Feb-2008 14:28:14 116.43972 39.86823
02-Feb-2008 14:29:05 116.43886 39.86718
02-Feb-2008 14:33:15 116.45345 39.86415
02-Feb-2008 14:34:06 116.45826 39.86058
02-Feb-2008 14:34:36 116.46174 39.85882
02-Feb-2008 14:38:17 116.47516 39.85898
02-Feb-2008 14:39:08 116.47565 39.8606
02-Feb-2008 14:39:28 116.47561 39.86168
02-Feb-2008 14:43:19 116.46527 39.86664
02-Feb-2008 14:43:19 116.46527 39.86664
02-Feb-2008 14:44:10 116.46155 39.86856
02-Feb-2008 14:45:50 116.46157 39.86983
02-Feb-2008 14:48:01 116.45527 39.87961
02-Feb-2008 14:48:51 116.45531 39.88206
02-Feb-2008 14:49:11 116.4554 39.88259
02-Feb-2008 14:49:21 116.45544 39.88267
02-Feb-2008 14:51:12 116.45242 39.88623
02-Feb-2008 14:53:03 116.45479 39.88411
02-Feb-2008 14:53:03 116.45479 39.88411
02-Feb-2008 14:53:53 116.45157 39.8832
02-Feb-2008 14:54:13 116.45018 39.88322
02-Feb-2008 14:55:24 116.44995 39.88071
02-Feb-2008 14:57:44 116.44779 39.87499
02-Feb-2008 14:57:44 116.44779 39.87499
02-Feb-2008 14:58:35 116.44505 39.87491
02-Feb-2008 14:59:15 116.44465 39.87218
02-Feb-2008 15:00:35 116.44471 39.86851
02-Feb-2008 15:03:26 116.4387 39.86464
02-Feb-2008 15:03:26 116.4387 39.86464
02-Feb-2008 15:06:47 116.43831 39.85731
02-Feb-2008 15:08:27 116.4397 39.84795
02-Feb-2008 15:09:18 116.4403 39.84473
02-Feb-2008 15:10:08 116.44066 39.84021
02-Feb-2008 15:14:00 116.44655 39.82372
02-Feb-2008 15:14:20 116.44794 39.82264
02-Feb-2008 15:17:51 116.43751 39.81101
02-Feb-2008 15:18:41 116.43758 39.80631
02-Feb-2008 15:19:22 116.43781 39.80383
02-Feb-2008 15:22:13 116.42696 39.80273
02-Feb-2008 15:24:23 116.43733 39.80344
02-Feb-2008 15:26:34 116.44983 39.80805
02-Feb-2008 15:28:34 116.4492 39.81354
02-Feb-2008 15:29:25 116.44884 39.81673
02-Feb-2008 15:31:26 116.4489 39.82449
02-Feb-2008 15:33:36 116.4421 39.8284
02-Feb-2008 15:34:27 116.44209 39.82839
02-Feb-2008 15:36:17 116.44142 39.83034
02-Feb-2008 15:37:48 116.44094 39.83472
02-Feb-2008 15:39:28 116.44047 39.84421
02-Feb-2008 15:39:59 116.43851 39.84428
02-Feb-2008 15:41:19 116.43292 39.84569
02-Feb-2008 15:41:19 116.43292 39.84569
02-Feb-2008 15:44:00 116.43266 39.85646
02-Feb-2008 15:45:00 116.43271 39.85651
02-Feb-2008 15:47:21 116.43389 39.85631
02-Feb-2008 15:48:41 116.4326 39.85931
02-Feb-2008 15:49:32 116.43017 39.86102
02-Feb-2008 15:49:42 116.42912 39.86097
02-Feb-2008 15:53:42 116.42111 39.86436
02-Feb-2008 15:55:24 116.41627 39.86434
02-Feb-2008 15:58:44 116.4148 39.88071
02-Feb-2008 15:59:35 116.41386 39.88483
02-Feb-2008 16:02:06 116.41272 39.89447
02-Feb-2008 16:04:37 116.41281 39.89795
02-Feb-2008 16:05:57 116.41247 39.89897
02-Feb-2008 16:08:48 116.41202 39.90802
02-Feb-2008 16:09:39 116.4118 39.9125
02-Feb-2008 16:09:49 116.41185 39.91344
02-Feb-2008 16:13:49 116.40876 39.91429
02-Feb-2008 16:14:10 116.40745 39.9142
02-Feb-2008 16:14:40 116.40516 39.91426
02-Feb-2008 16:18:32 116.40995 39.91724
02-Feb-2008 16:19:22 116.41138 39.91724
02-Feb-2008 16:19:42 116.41156 39.91574
02-Feb-2008 16:23:23 116.42073 39.90837
02-Feb-2008 16:24:14 116.42083 39.9063
02-Feb-2008 16:24:44 116.42084 39.90619
02-Feb-2008 16:24:44 116.42084 39.90619
02-Feb-2008 16:28:15 116.42264 39.90625
02-Feb-2008 16:29:05 116.42273 39.90392
02-Feb-2008 16:29:45 116.42119 39.9048
02-Feb-2008 16:29:45 116.42119 39.9048
02-Feb-2008 16:31:56 116.42112 39.90662
02-Feb-2008 16:33:17 116.42804 39.90684
02-Feb-2008 16:34:07 116.43466 39.90685
02-Feb-2008 16:34:47 116.43483 39.90594
02-Feb-2008 16:35:07 116.43496 39.90566
02-Feb-2008 16:36:58 116.43514 39.90504
02-Feb-2008 16:38:58 116.4408 39.90701
02-Feb-2008 16:39:49 116.44795 39.90696
02-Feb-2008 16:41:39 116.45151 39.90597
02-Feb-2008 16:44:00 116.45493 39.905
02-Feb-2008 16:47:21 116.47113 39.90366
02-Feb-2008 16:49:01 116.47157 39.90176
02-Feb-2008 16:49:01 116.47157 39.90176
02-Feb-2008 16:50:43 116.47153 39.90082
02-Feb-2008 16:54:03 116.47375 39.89917
02-Feb-2008 16:54:04 116.47385 39.89917
02-Feb-2008 16:54:54 116.47873 39.89919
02-Feb-2008 16:57:55 116.47973 39.89688
02-Feb-2008 16:59:05 116.47953 39.89919
02-Feb-2008 16:59:55 116.47423 39.89909
02-Feb-2008 17:01:46 116.46665 39.89572
02-Feb-2008 17:04:06 116.46636 39.89238
02-Feb-2008 17:04:57 116.46631 39.89214
02-Feb-2008 17:06:08 116.45916 39.89233
02-Feb-2008 17:10:29 116.45625 39.89199
02-Feb-2008 17:14:10 116.44219 39.89588
02-Feb-2008 17:15:21 116.44369 39.89595
02-Feb-2008 17:19:11 116.45372 39.89201
02-Feb-2008 17:20:12 116.45477 39.88682
02-Feb-2008 17:21:43 116.45011 39.88597
02-Feb-2008 17:23:54 116.44995 39.88369
02-Feb-2008 17:24:44 116.45223 39.88315
02-Feb-2008 17:25:04 116.45493 39.88321
02-Feb-2008 17:25:14 116.45641 39.88309
02-Feb-2008 17:27:05 116.46137 39.88313
02-Feb-2008 17:28:55 116.46896 39.88298
02-Feb-2008 17:29:46 116.4704 39.88307
02-Feb-2008 17:30:06 116.47106 39.88225
02-Feb-2008 17:31:16 116.47106 39.87241
02-Feb-2008 17:33:37 116.47113 39.86593
02-Feb-2008 17:34:27 116.47117 39.86602
02-Feb-2008 17:35:07 116.47122 39.86627
02-Feb-2008 17:36:28 116.46731 39.86678
02-Feb-2008 17:39:18 116.46102 39.85939
02-Feb-2008 17:39:19 116.46085 39.85943
02-Feb-2008 17:40:09 116.45437 39.86354
02-Feb-2008 17:42:40 116.451 39.8638
02-Feb-2008 17:44:20 116.4379 39.85758
02-Feb-2008 17:45:11 116.433 39.85764
02-Feb-2008 17:46:01 116.43021 39.85763
02-Feb-2008 17:49:52 116.42011 39.85692
02-Feb-2008 17:50:13 116.41919 39.85685
02-Feb-2008 17:53:44 116.40082 39.85591
02-Feb-2008 17:55:14 116.39157 39.85574
02-Feb-2008 17:58:05 116.36423 39.85518
02-Feb-2008 18:00:16 116.34067 39.84868
02-Feb-2008 18:04:27 116.30662 39.86439
02-Feb-2008 18:05:18 116.30627 39.86813
02-Feb-2008 18:09:28 116.30467 39.88491
02-Feb-2008 18:13:40 116.30126 39.87969
02-Feb-2008 18:14:31 116.30121 39.87955
02-Feb-2008 18:15:21 116.30165 39.87758
02-Feb-2008 18:15:51 116.30412 39.87734
02-Feb-2008 18:17:12 116.30548 39.87286
02-Feb-2008 18:19:02 116.31142 39.86635
02-Feb-2008 18:19:52 116.32016 39.86655
02-Feb-2008 18:20:22 116.32514 39.86651
02-Feb-2008 18:20:52 116.32559 39.86543
