Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:12 116.39392 39.95005
02-Feb-2008 13:31:25 116.394 39.95118
02-Feb-2008 13:31:43 116.39338 39.95183
02-Feb-2008 13:31:47 116.39307 39.95218
02-Feb-2008 13:32:00 116.39145 39.95232
02-Feb-2008 13:32:03 116.39107 39.95235
02-Feb-2008 13:32:19 116.38925 39.95227
02-Feb-2008 13:32:22 116.3892 39.95237
02-Feb-2008 13:32:25 116.38922 39.95255
02-Feb-2008 13:32:28 116.38923 39.95283
02-Feb-2008 13:32:53 116.38925 39.95567
02-Feb-2008 13:32:56 116.38945 39.95578
02-Feb-2008 13:32:59 116.38973 39.95578
02-Feb-2008 13:33:05 116.39013 39.95578
02-Feb-2008 13:33:18 116.39152 39.9556
02-Feb-2008 13:33:21 116.39195 39.95553
02-Feb-2008 13:33:52 116.39673 39.95568
02-Feb-2008 13:33:55 116.3969 39.95572
02-Feb-2008 13:33:59 116.39707 39.95573
02-Feb-2008 13:34:21 116.39595 39.95677
02-Feb-2008 13:34:25 116.3957 39.95695
02-Feb-2008 13:34:28 116.3955 39.9571
02-Feb-2008 13:34:42 116.39437 39.95808
02-Feb-2008 13:35:33 116.39122 39.96163
02-Feb-2008 13:35:33 116.39122 39.96163
02-Feb-2008 13:35:36 116.3913 39.96168
02-Feb-2008 13:35:36 116.3913 39.96168
02-Feb-2008 13:36:37 116.39607 39.96202
02-Feb-2008 13:36:47 116.3962 39.96238
02-Feb-2008 13:37:15 116.39612 39.96377
02-Feb-2008 14:03:32 116.396 39.96402
02-Feb-2008 14:03:36 116.39608 39.96403
02-Feb-2008 14:03:40 116.39615 39.96423
02-Feb-2008 14:04:24 116.39615 39.96712
02-Feb-2008 14:05:02 116.40017 39.9672
02-Feb-2008 14:06:07 116.40008 39.9671
02-Feb-2008 14:06:10 116.40022 39.96695
02-Feb-2008 14:06:13 116.40047 39.967
02-Feb-2008 14:06:16 116.40072 39.96695
02-Feb-2008 14:06:20 116.40097 39.96673
02-Feb-2008 14:06:53 116.4013 39.96398
02-Feb-2008 14:07:02 116.40135 39.96378
02-Feb-2008 14:07:41 116.40132 39.96342
02-Feb-2008 14:08:40 116.40162 39.95897
02-Feb-2008 14:09:45 116.40177 39.95792
02-Feb-2008 14:09:55 116.40157 39.95762
02-Feb-2008 14:10:02 116.40197 39.95758
02-Feb-2008 14:11:12 116.41175 39.95783
02-Feb-2008 14:12:36 116.41852 39.95792
02-Feb-2008 14:14:14 116.4253 39.95807
02-Feb-2008 14:14:14 116.4253 39.95807
02-Feb-2008 14:14:30 116.42533 39.95803
02-Feb-2008 14:14:35 116.42552 39.958
02-Feb-2008 14:15:00 116.4258 39.9571
02-Feb-2008 14:16:43 116.42638 39.94913
02-Feb-2008 14:16:47 116.42632 39.94908
02-Feb-2008 14:17:55 116.42582 39.94853
02-Feb-2008 14:19:25 116.41935 39.95208
02-Feb-2008 14:19:39 116.41925 39.95278
02-Feb-2008 14:20:34 116.41893 39.95575
02-Feb-2008 14:20:37 116.41892 39.95583
02-Feb-2008 14:20:41 116.4189 39.9559
02-Feb-2008 14:20:45 116.41883 39.95597
02-Feb-2008 14:20:48 116.4187 39.95602
02-Feb-2008 14:20:53 116.41837 39.956
02-Feb-2008 14:20:58 116.41802 39.95575
02-Feb-2008 14:21:31 116.41473 39.9561
02-Feb-2008 14:21:34 116.41458 39.95618
02-Feb-2008 14:21:42 116.41437 39.9561
02-Feb-2008 14:21:55 116.4134 39.95567
02-Feb-2008 14:22:00 116.41308 39.95573
02-Feb-2008 14:22:31 116.41307 39.95567
02-Feb-2008 14:22:40 116.4126 39.95568
02-Feb-2008 14:24:07 116.41262 39.95603
02-Feb-2008 14:24:10 116.41248 39.95595
02-Feb-2008 14:24:46 116.41257 39.95285
02-Feb-2008 14:25:01 116.4126 39.9526
02-Feb-2008 14:25:28 116.41268 39.95258
02-Feb-2008 14:26:19 116.41877 39.95272
02-Feb-2008 14:26:22 116.41892 39.95262
02-Feb-2008 14:26:25 116.41898 39.95245
02-Feb-2008 14:27:12 116.41895 39.94842
02-Feb-2008 14:27:15 116.41882 39.94837
02-Feb-2008 14:28:12 116.41132 39.94803
02-Feb-2008 14:28:15 116.41153 39.94795
02-Feb-2008 14:28:25 116.4123 39.94782
02-Feb-2008 14:28:28 116.41238 39.94777
02-Feb-2008 14:32:51 116.4127 39.94775
02-Feb-2008 14:33:52 116.42245 39.94815
02-Feb-2008 14:34:15 116.42555 39.94788
02-Feb-2008 14:34:23 116.4267 39.94767
02-Feb-2008 14:35:25 116.4388 39.94825
02-Feb-2008 14:36:45 116.44915 39.95688
02-Feb-2008 14:36:48 116.44948 39.95687
02-Feb-2008 14:36:54 116.44975 39.95638
02-Feb-2008 14:36:57 116.44952 39.95618
02-Feb-2008 14:37:00 116.44927 39.95613
02-Feb-2008 14:37:04 116.44903 39.95617
02-Feb-2008 14:37:35 116.44675 39.95757
02-Feb-2008 14:38:04 116.44403 39.95967
02-Feb-2008 14:38:15 116.44445 39.96007
02-Feb-2008 14:38:22 116.44458 39.96015
02-Feb-2008 14:39:02 116.44655 39.96197
02-Feb-2008 14:39:06 116.44653 39.96202
02-Feb-2008 14:39:09 116.44657 39.96203
02-Feb-2008 14:39:32 116.44788 39.96307
02-Feb-2008 14:40:34 116.44767 39.96288
02-Feb-2008 14:41:50 116.4438 39.95955
02-Feb-2008 14:41:58 116.44317 39.96002
02-Feb-2008 14:42:05 116.44283 39.96027
02-Feb-2008 14:42:39 116.44133 39.96107
02-Feb-2008 14:42:48 116.44128 39.96087
02-Feb-2008 14:43:20 116.44367 39.95902
02-Feb-2008 14:43:20 116.44367 39.95902
02-Feb-2008 14:43:24 116.4437 39.95885
02-Feb-2008 14:43:37 116.44302 39.95827
02-Feb-2008 14:43:40 116.44307 39.95837
02-Feb-2008 14:43:48 116.44313 39.95838
02-Feb-2008 14:44:38 116.44077 39.95618
02-Feb-2008 14:45:04 116.44003 39.95558
02-Feb-2008 14:45:13 116.44017 39.95535
02-Feb-2008 14:45:47 116.44273 39.9535
02-Feb-2008 14:45:52 116.44268 39.9534
02-Feb-2008 14:46:35 116.43865 39.95012
02-Feb-2008 14:46:38 116.43872 39.94985
02-Feb-2008 14:46:41 116.43897 39.94967
02-Feb-2008 14:46:50 116.43972 39.94907
02-Feb-2008 14:46:53 116.43977 39.94893
02-Feb-2008 14:47:05 116.4396 39.94845
