Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:52 116.43839 39.93864
02-Feb-2008 13:38:40 116.43762 39.93555
02-Feb-2008 13:42:54 116.44258 39.93523
02-Feb-2008 13:47:56 116.43477 39.93516
02-Feb-2008 13:48:44 116.43366 39.93368
02-Feb-2008 13:52:57 116.42795 39.93875
02-Feb-2008 13:57:59 116.42537 39.94313
02-Feb-2008 13:58:47 116.42537 39.94313
02-Feb-2008 14:03:01 116.42537 39.94313
02-Feb-2008 14:08:02 116.42537 39.94313
02-Feb-2008 14:08:50 116.42537 39.94313
02-Feb-2008 14:13:04 116.42537 39.94313
02-Feb-2008 14:18:06 116.42537 39.94313
02-Feb-2008 14:35:15 116.42293 39.94322
02-Feb-2008 14:40:17 116.41963 39.93389
02-Feb-2008 14:44:06 116.42756 39.93458
02-Feb-2008 14:45:19 116.42984 39.93929
02-Feb-2008 14:50:20 116.42775 39.93907
02-Feb-2008 14:54:09 116.43829 39.9499
02-Feb-2008 14:55:22 116.44745 39.95731
02-Feb-2008 15:00:24 116.44097 39.96534
02-Feb-2008 15:04:13 116.4408 39.96159
02-Feb-2008 15:05:25 116.4424 39.95773
02-Feb-2008 15:14:15 116.43031 39.93981
02-Feb-2008 15:15:28 116.42713 39.9409
02-Feb-2008 15:20:29 116.42851 39.916
02-Feb-2008 15:24:18 116.42988 39.90298
02-Feb-2008 15:25:31 116.43665 39.89726
02-Feb-2008 15:30:33 116.4243 39.86978
02-Feb-2008 15:34:22 116.3931 39.86786
02-Feb-2008 15:35:34 116.39321 39.86413
02-Feb-2008 15:40:36 116.39373 39.84407
02-Feb-2008 15:44:25 116.37549 39.84433
02-Feb-2008 15:50:39 116.35576 39.84462
02-Feb-2008 15:54:28 116.34286 39.84476
02-Feb-2008 16:00:43 116.34867 39.84135
02-Feb-2008 16:00:43 116.34867 39.84135
02-Feb-2008 16:04:32 116.34867 39.84131
02-Feb-2008 16:05:44 116.34861 39.84134
02-Feb-2008 16:10:46 116.34868 39.84133
02-Feb-2008 16:15:48 116.34872 39.84131
02-Feb-2008 16:20:49 116.34872 39.84131
02-Feb-2008 16:24:38 116.34872 39.84131
02-Feb-2008 16:25:51 116.34872 39.84131
02-Feb-2008 16:34:42 116.34869 39.84132
02-Feb-2008 16:35:54 116.34869 39.84132
02-Feb-2008 16:40:56 116.3487 39.84131
02-Feb-2008 16:42:44 116.3487 39.84131
02-Feb-2008 16:44:45 116.3487 39.84131
02-Feb-2008 16:50:59 116.34873 39.8413
02-Feb-2008 16:54:48 116.34873 39.84127
02-Feb-2008 16:56:01 116.34873 39.84127
02-Feb-2008 17:01:03 116.34876 39.84133
02-Feb-2008 17:04:52 116.34876 39.84133
02-Feb-2008 17:06:04 116.34813 39.84443
02-Feb-2008 17:11:06 116.36249 39.84924
02-Feb-2008 17:14:55 116.36734 39.86144
02-Feb-2008 17:16:08 116.36824 39.86575
02-Feb-2008 17:21:09 116.4018 39.87047
02-Feb-2008 17:24:58 116.4069 39.87046
02-Feb-2008 17:26:11 116.40739 39.86503
02-Feb-2008 17:31:13 116.394 39.8709
02-Feb-2008 17:35:02 116.37414 39.86942
02-Feb-2008 17:36:14 116.36144 39.86844
02-Feb-2008 17:41:16 116.34277 39.88973
02-Feb-2008 17:45:05 116.32335 39.88901
02-Feb-2008 17:46:18 116.3223 39.88918
02-Feb-2008 17:51:19 116.31231 39.88813
02-Feb-2008 17:55:08 116.30535 39.90503
02-Feb-2008 17:56:21 116.30503 39.90756
02-Feb-2008 18:01:23 116.30454 39.92105
02-Feb-2008 18:01:23 116.30454 39.92105
02-Feb-2008 18:11:26 116.34464 39.91709
02-Feb-2008 18:15:15 116.3477 39.91695
02-Feb-2008 18:16:27 116.34767 39.91697
02-Feb-2008 18:25:18 116.367 39.91345
02-Feb-2008 18:26:31 116.367 39.91345
02-Feb-2008 18:31:32 116.37146 39.91221
02-Feb-2008 18:35:21 116.37005 39.90951
02-Feb-2008 18:35:21 116.37005 39.90951
02-Feb-2008 18:36:34 116.37011 39.90898
02-Feb-2008 18:41:36 116.36975 39.906
02-Feb-2008 18:45:25 116.36012 39.90595
02-Feb-2008 18:46:37 116.35852 39.90595
02-Feb-2008 18:51:39 116.35035 39.89855
02-Feb-2008 18:56:41 116.33716 39.89106
02-Feb-2008 19:01:42 116.32857 39.89606
02-Feb-2008 19:05:31 116.32217 39.89592
02-Feb-2008 19:06:44 116.32158 39.89594
02-Feb-2008 19:11:46 116.31542 39.89887
02-Feb-2008 19:15:35 116.32159 39.8991
02-Feb-2008 19:16:47 116.32219 39.89913
02-Feb-2008 19:21:48 116.33091 39.89579
02-Feb-2008 19:26:53 116.33463 39.89603
02-Feb-2008 19:27:38 116.33463 39.89603
02-Feb-2008 19:31:55 116.34237 39.89213
02-Feb-2008 19:36:57 116.35227 39.86692
02-Feb-2008 19:37:42 116.35544 39.86717
02-Feb-2008 19:41:58 116.35835 39.85974
02-Feb-2008 19:47:00 116.35774 39.85876
02-Feb-2008 19:47:45 116.35852 39.86116
02-Feb-2008 19:47:45 116.35852 39.86116
02-Feb-2008 19:52:02 116.36744 39.86424
02-Feb-2008 19:57:03 116.38163 39.86478
02-Feb-2008 19:57:48 116.38036 39.86357
02-Feb-2008 20:02:05 116.45563 39.94235
02-Feb-2008 20:07:07 116.36134 39.84934
02-Feb-2008 20:07:07 116.36134 39.84934
02-Feb-2008 20:07:51 116.36356 39.8494
02-Feb-2008 20:17:10 116.37334 39.84539
02-Feb-2008 20:17:55 116.37285 39.8431
02-Feb-2008 20:22:11 116.37504 39.82997
02-Feb-2008 20:27:13 116.37929 39.83877
02-Feb-2008 20:30:59 116.37742 39.8389
02-Feb-2008 20:32:18 116.37267 39.8409
02-Feb-2008 20:37:19 116.37266 39.84176
02-Feb-2008 20:41:02 116.37266 39.84176
02-Feb-2008 20:41:02 116.37266 39.84176
02-Feb-2008 20:42:21 116.37266 39.84176
02-Feb-2008 20:47:23 116.37266 39.84176
02-Feb-2008 20:51:06 116.37266 39.84176
02-Feb-2008 20:52:24 116.37266 39.84176
02-Feb-2008 20:57:26 116.38055 39.84783
02-Feb-2008 21:01:09 116.3807 39.85473
02-Feb-2008 21:02:28 116.37463 39.85585
02-Feb-2008 21:07:29 116.32702 39.84779
02-Feb-2008 21:11:12 116.31798 39.84749
02-Feb-2008 21:12:31 116.31511 39.84801
02-Feb-2008 21:17:33 116.33751 39.84751
02-Feb-2008 21:21:16 116.35338 39.84789
02-Feb-2008 21:22:34 116.35331 39.84547
02-Feb-2008 21:54:58 116.44463 39.78989
02-Feb-2008 21:56:51 116.44201 39.77635
02-Feb-2008 22:00:00 116.44271 39.76091
02-Feb-2008 22:05:02 116.45625 39.72636
02-Feb-2008 22:06:54 116.45625 39.72636
02-Feb-2008 22:10:03 116.4687 39.71336
02-Feb-2008 22:15:05 116.49615 39.68158
02-Feb-2008 22:15:05 116.49615 39.68158
02-Feb-2008 22:16:57 116.50223 39.66723
02-Feb-2008 22:20:07 116.48953 39.63778
02-Feb-2008 22:24:45 116.48757 39.63309
03-Feb-2008 11:15:47 116.48759 39.63226
03-Feb-2008 11:15:47 116.48759 39.63226
03-Feb-2008 11:20:35 116.50353 39.66933
03-Feb-2008 11:20:35 116.50353 39.66933
03-Feb-2008 11:20:47 116.50446 39.67089
03-Feb-2008 11:25:49 116.49246 39.68636
03-Feb-2008 11:30:38 116.48025 39.69978
03-Feb-2008 11:30:51 116.47948 39.70069
03-Feb-2008 11:35:52 116.45271 39.72484
03-Feb-2008 11:40:42 116.39796 39.71972
03-Feb-2008 11:40:54 116.39485 39.71978
03-Feb-2008 11:45:56 116.3441 39.72071
03-Feb-2008 11:50:45 116.33976 39.73479
03-Feb-2008 11:50:57 116.33981 39.73481
03-Feb-2008 11:55:59 116.33875 39.74632
03-Feb-2008 12:00:48 116.33622 39.76734
03-Feb-2008 12:01:01 116.336 39.76895
03-Feb-2008 12:06:02 116.34255 39.78843
03-Feb-2008 12:10:52 116.33918 39.80931
03-Feb-2008 12:11:04 116.33914 39.81015
03-Feb-2008 12:16:06 116.33844 39.81808
03-Feb-2008 12:26:09 116.3402 39.84756
03-Feb-2008 12:36:12 116.36469 39.86851
03-Feb-2008 12:41:01 116.36834 39.88135
