Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:04:42 116.29633 39.8834
02-Feb-2008 14:09:19 116.47177 40.01289
02-Feb-2008 14:24:42 116.29567 39.88297
02-Feb-2008 14:34:42 116.29685 39.88515
02-Feb-2008 14:44:42 116.30993 39.88573
02-Feb-2008 14:54:42 116.30756 39.8954
02-Feb-2008 15:04:42 116.31636 39.89514
02-Feb-2008 15:14:42 116.35824 39.90563
02-Feb-2008 15:24:42 116.42591 39.90709
02-Feb-2008 15:44:42 116.47259 39.90614
02-Feb-2008 15:54:42 116.44454 39.91554
02-Feb-2008 16:14:42 116.44518 39.9399
02-Feb-2008 16:24:42 116.42809 39.94624
02-Feb-2008 16:34:42 116.42856 39.95815
02-Feb-2008 16:44:42 116.44928 39.943
02-Feb-2008 16:54:42 116.46539 39.9698
02-Feb-2008 17:04:42 116.45023 40.00099
02-Feb-2008 17:14:42 116.45168 40.00127
02-Feb-2008 17:24:42 116.45166 40.00127
02-Feb-2008 17:44:42 116.45162 40.00126
02-Feb-2008 17:54:42 116.45162 40.00126
02-Feb-2008 18:04:42 116.45161 40.00126
02-Feb-2008 18:14:42 116.45157 40.00126
02-Feb-2008 18:24:42 116.4628 39.99221
02-Feb-2008 18:34:42 116.47166 39.98695
02-Feb-2008 18:44:41 116.44841 39.98122
02-Feb-2008 18:54:41 116.44839 39.9812
02-Feb-2008 18:54:41 116.44839 39.9812
02-Feb-2008 19:04:41 116.44841 39.98119
02-Feb-2008 19:14:41 116.4418 39.99315
02-Feb-2008 19:24:41 116.46232 39.99292
02-Feb-2008 19:34:41 116.46383 39.9912
02-Feb-2008 19:44:41 116.45804 39.98021
02-Feb-2008 19:54:41 116.4568 39.9913
02-Feb-2008 20:04:41 116.4762 40.01273
02-Feb-2008 20:14:41 116.48594 39.99319
02-Feb-2008 20:24:41 116.46548 39.99256
02-Feb-2008 20:44:41 116.46115 40.01902
02-Feb-2008 20:54:41 116.48813 40.03662
02-Feb-2008 21:04:41 116.46109 40.01208
02-Feb-2008 21:24:41 116.46603 39.99894
02-Feb-2008 21:34:41 116.46211 39.99286
02-Feb-2008 21:44:41 116.46376 39.99091
02-Feb-2008 21:54:41 116.46384 39.97145
02-Feb-2008 22:04:41 116.45702 39.90328
02-Feb-2008 22:14:41 116.42962 39.90388
02-Feb-2008 22:24:41 116.43048 39.91174
02-Feb-2008 22:34:41 116.42449 39.94839
02-Feb-2008 22:44:41 116.34006 39.93129
02-Feb-2008 22:54:41 116.30388 39.92336
02-Feb-2008 23:04:41 116.26894 39.91882
02-Feb-2008 23:14:41 116.25402 39.91577
02-Feb-2008 23:24:41 116.28962 39.93107
02-Feb-2008 23:34:41 116.36718 39.94736
02-Feb-2008 23:44:41 116.40999 39.93952
02-Feb-2008 23:44:41 116.40999 39.93952
02-Feb-2008 23:54:40 116.41949 39.95811
03-Feb-2008 00:04:40 116.42767 39.94223
03-Feb-2008 00:35:58 116.30062 39.97437
03-Feb-2008 01:04:40 116.25517 39.89589
03-Feb-2008 01:16:43 116.31273 39.8956
03-Feb-2008 01:24:40 116.32575 39.8957
03-Feb-2008 01:34:40 116.38884 39.88927
03-Feb-2008 01:54:40 116.40059 39.81221
03-Feb-2008 02:04:40 116.365 39.82999
03-Feb-2008 02:14:40 116.3048 39.89516
03-Feb-2008 02:34:40 116.34716 39.92357
03-Feb-2008 02:54:40 116.33193 39.88355
03-Feb-2008 03:04:40 116.34668 39.88798
03-Feb-2008 03:14:40 116.37881 39.89875
03-Feb-2008 03:24:40 116.40205 39.93951
03-Feb-2008 03:34:40 116.41707 39.96726
03-Feb-2008 03:54:40 116.41063 39.94185
03-Feb-2008 04:14:40 116.4106 39.94174
03-Feb-2008 04:24:40 116.41056 39.94168
03-Feb-2008 04:34:40 116.37657 39.9557
03-Feb-2008 04:34:40 116.37657 39.9557
03-Feb-2008 04:54:40 116.41054 39.94184
03-Feb-2008 05:04:40 116.4105 39.94182
03-Feb-2008 05:14:39 116.41054 39.94182
03-Feb-2008 05:24:39 116.41058 39.94166
03-Feb-2008 05:34:39 116.42754 39.91479
03-Feb-2008 05:44:39 116.43745 39.93244
03-Feb-2008 06:04:39 116.34984 39.92535
