Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:06:18 116.4398 39.84769
03-Feb-2008 11:08:26 116.43928 39.85604
03-Feb-2008 11:11:20 116.44189 39.85801
03-Feb-2008 11:13:28 116.43231 39.86096
03-Feb-2008 11:16:22 116.42544 39.86004
03-Feb-2008 11:23:31 116.40466 39.86386
03-Feb-2008 11:26:25 116.39858 39.86392
03-Feb-2008 11:28:33 116.39858 39.86392
03-Feb-2008 11:33:35 116.3926 39.88201
03-Feb-2008 11:38:37 116.4121 39.89159
03-Feb-2008 11:43:38 116.42137 39.89445
03-Feb-2008 11:48:40 116.41387 39.8995
03-Feb-2008 11:53:42 116.42093 39.90658
03-Feb-2008 11:58:44 116.42048 39.91327
03-Feb-2008 12:03:45 116.41994 39.92621
03-Feb-2008 12:05:22 116.42266 39.9284
03-Feb-2008 12:08:47 116.42515 39.928
03-Feb-2008 12:10:24 116.42815 39.92309
03-Feb-2008 12:13:49 116.42874 39.90757
03-Feb-2008 12:13:49 116.42874 39.90757
03-Feb-2008 12:15:18 116.42939 39.904
03-Feb-2008 12:18:51 116.42957 39.90356
03-Feb-2008 12:23:53 116.43339 39.89227
03-Feb-2008 12:28:54 116.4301 39.86945
03-Feb-2008 12:33:56 116.41538 39.86495
03-Feb-2008 12:38:58 116.39805 39.85586
03-Feb-2008 12:41:20 116.39438 39.86118
03-Feb-2008 12:46:19 116.40411 39.86379
03-Feb-2008 12:49:01 116.40759 39.864
03-Feb-2008 12:51:21 116.40726 39.86996
03-Feb-2008 12:54:02 116.4141 39.87195
03-Feb-2008 12:56:23 116.41473 39.88001
03-Feb-2008 12:59:04 116.413 39.88647
03-Feb-2008 13:01:24 116.41317 39.89562
03-Feb-2008 13:09:08 116.41034 39.89164
03-Feb-2008 13:15:11 116.38665 39.88879
03-Feb-2008 13:19:11 116.37977 39.88803
03-Feb-2008 13:20:13 116.38369 39.88627
03-Feb-2008 13:24:13 116.38112 39.88163
03-Feb-2008 13:29:15 116.37929 39.86917
03-Feb-2008 13:31:13 116.3889 39.86953
03-Feb-2008 13:31:13 116.3889 39.86953
03-Feb-2008 13:34:17 116.39329 39.86397
03-Feb-2008 13:36:15 116.39244 39.86177
03-Feb-2008 13:36:15 116.39244 39.86177
03-Feb-2008 13:40:19 116.39052 39.86162
03-Feb-2008 23:24:42 116.35464 39.85175
03-Feb-2008 23:34:50 116.39339 39.85874
03-Feb-2008 23:37:38 116.39417 39.86368
03-Feb-2008 23:39:51 116.39822 39.86391
04-Feb-2008 10:21:12 116.39347 39.86646
04-Feb-2008 10:23:12 116.40481 39.8707
04-Feb-2008 10:26:14 116.42975 39.86921
04-Feb-2008 10:28:14 116.43343 39.87268
04-Feb-2008 10:31:16 116.42785 39.88207
04-Feb-2008 10:33:16 116.42856 39.87985
04-Feb-2008 10:36:17 116.42971 39.87995
04-Feb-2008 10:47:39 116.42886 39.87988
04-Feb-2008 10:50:26 116.43343 39.87285
04-Feb-2008 10:55:28 116.43857 39.88784
04-Feb-2008 11:00:30 116.43627 39.89745
04-Feb-2008 11:05:32 116.42969 39.90471
04-Feb-2008 11:22:11 116.40128 39.98239
04-Feb-2008 11:27:13 116.38155 39.98683
04-Feb-2008 11:32:14 116.38108 39.99218
04-Feb-2008 11:37:16 116.38109 39.99
04-Feb-2008 11:39:48 116.37233 39.98518
04-Feb-2008 11:42:18 116.36991 39.98081
04-Feb-2008 11:47:20 116.36367 39.97563
04-Feb-2008 11:52:22 116.34736 39.96602
04-Feb-2008 12:02:25 116.34942 39.93692
04-Feb-2008 12:07:27 116.35011 39.92069
04-Feb-2008 12:12:29 116.35003 39.91531
04-Feb-2008 12:17:30 116.35136 39.91144
04-Feb-2008 12:19:36 116.3516 39.9074
04-Feb-2008 12:19:36 116.3516 39.9074
04-Feb-2008 12:22:32 116.35093 39.91218
04-Feb-2008 12:24:37 116.35124 39.91249
04-Feb-2008 12:27:34 116.35013 39.90719
04-Feb-2008 12:32:36 116.32968 39.88863
04-Feb-2008 12:36:22 116.32566 39.89398
04-Feb-2008 12:37:38 116.32733 39.89415
04-Feb-2008 12:42:39 116.32305 39.89522
04-Feb-2008 12:52:43 116.32848 39.91619
04-Feb-2008 12:52:43 116.32848 39.91619
04-Feb-2008 12:56:34 116.33501 39.92166
04-Feb-2008 12:57:45 116.33552 39.92173
04-Feb-2008 13:01:36 116.34692 39.92042
04-Feb-2008 13:02:47 116.34704 39.91974
04-Feb-2008 13:06:37 116.34722 39.91739
04-Feb-2008 13:11:39 116.35014 39.91488
04-Feb-2008 13:19:58 116.35016 39.91309
04-Feb-2008 13:23:05 116.35017 39.9127
04-Feb-2008 13:25:00 116.35022 39.91171
04-Feb-2008 13:28:07 116.34947 39.89744
04-Feb-2008 13:30:01 116.34256 39.88772
04-Feb-2008 13:33:33 116.36022 39.86818
05-Feb-2008 10:25:11 116.38495 39.85958
05-Feb-2008 10:25:56 116.38351 39.85949
05-Feb-2008 10:30:12 116.37751 39.86964
05-Feb-2008 10:30:57 116.37044 39.86938
05-Feb-2008 10:35:13 116.37709 39.86814
05-Feb-2008 10:35:59 116.37723 39.86757
05-Feb-2008 10:40:14 116.37735 39.86753
05-Feb-2008 10:41:00 116.37735 39.86753
05-Feb-2008 10:43:15 116.37735 39.86753
05-Feb-2008 10:53:23 116.38159 39.86441
05-Feb-2008 10:54:29 116.37827 39.86195
05-Feb-2008 10:58:25 116.37784 39.86132
05-Feb-2008 11:03:27 116.37045 39.86935
05-Feb-2008 11:08:29 116.3647 39.88069
05-Feb-2008 11:12:16 116.36161 39.8863
05-Feb-2008 11:13:30 116.36163 39.88674
05-Feb-2008 11:17:18 116.36811 39.88217
05-Feb-2008 11:18:32 116.36818 39.87782
05-Feb-2008 11:22:20 116.38153 39.87194
05-Feb-2008 11:23:34 116.37924 39.86936
05-Feb-2008 11:28:36 116.38779 39.87021
05-Feb-2008 11:33:38 116.34321 39.87539
05-Feb-2008 11:38:39 116.35032 39.9067
05-Feb-2008 12:08:03 116.35005 39.9185
05-Feb-2008 12:11:16 116.35014 39.91333
05-Feb-2008 12:13:05 116.35012 39.91333
05-Feb-2008 12:16:18 116.35012 39.91333
05-Feb-2008 12:18:06 116.35025 39.91105
05-Feb-2008 12:21:20 116.3503 39.9104
05-Feb-2008 12:23:08 116.3507 39.9058
05-Feb-2008 12:28:10 116.38521 39.90604
05-Feb-2008 12:33:12 116.40626 39.90663
05-Feb-2008 12:38:13 116.43021 39.90644
05-Feb-2008 12:42:56 116.42835 39.92692
05-Feb-2008 12:43:15 116.42835 39.92692
05-Feb-2008 12:47:58 116.42866 39.92696
05-Feb-2008 12:48:17 116.42859 39.92695
05-Feb-2008 12:48:17 116.42859 39.92695
05-Feb-2008 12:53:00 116.42857 39.92695
05-Feb-2008 12:53:19 116.42857 39.92695
05-Feb-2008 12:58:21 116.4297 39.92881
05-Feb-2008 13:01:35 116.43073 39.92324
05-Feb-2008 13:03:21 116.42838 39.92704
05-Feb-2008 13:08:23 116.45155 39.93236
05-Feb-2008 13:09:08 116.45379 39.93234
05-Feb-2008 13:13:25 116.45546 39.90451
05-Feb-2008 13:14:10 116.4553 39.89775
05-Feb-2008 13:18:27 116.44398 39.88338
05-Feb-2008 13:23:29 116.418 39.8922
05-Feb-2008 13:27:25 116.40924 39.89474
05-Feb-2008 13:28:30 116.4098 39.89591
05-Feb-2008 13:32:27 116.41238 39.89472
05-Feb-2008 13:33:32 116.41257 39.89244
05-Feb-2008 13:38:34 116.43463 39.89239
05-Feb-2008 13:43:36 116.44156 39.8804
05-Feb-2008 13:44:11 116.44156 39.8804
05-Feb-2008 13:48:38 116.4291 39.87992
05-Feb-2008 13:49:13 116.42835 39.8799
05-Feb-2008 13:53:39 116.41374 39.8699
05-Feb-2008 13:54:15 116.40876 39.87086
05-Feb-2008 13:58:41 116.40743 39.86477
05-Feb-2008 13:59:17 116.40744 39.86393
05-Feb-2008 14:02:44 116.40211 39.86292
05-Feb-2008 20:41:09 116.45298 39.90405
05-Feb-2008 20:41:09 116.45298 39.90405
06-Feb-2008 11:39:51 116.39825 39.8639
06-Feb-2008 11:41:07 116.39825 39.8639
06-Feb-2008 11:44:53 116.39825 39.8639
06-Feb-2008 11:49:55 116.39828 39.8639
06-Feb-2008 11:54:56 116.39291 39.87931
06-Feb-2008 11:56:00 116.39208 39.8796
06-Feb-2008 11:59:58 116.39066 39.88222
06-Feb-2008 12:01:02 116.39256 39.88045
06-Feb-2008 12:02:59 116.39149 39.87613
06-Feb-2008 12:05:00 116.39207 39.86998
06-Feb-2008 12:06:04 116.40018 39.87045
06-Feb-2008 12:10:02 116.40744 39.86531
06-Feb-2008 12:10:02 116.40744 39.86531
06-Feb-2008 12:11:06 116.40749 39.86464
06-Feb-2008 12:15:04 116.40465 39.8638
06-Feb-2008 12:20:05 116.4076 39.86199
06-Feb-2008 12:25:07 116.41589 39.8567
06-Feb-2008 12:30:09 116.44142 39.85638
06-Feb-2008 12:30:47 116.4411 39.85638
06-Feb-2008 12:35:11 116.45501 39.87483
06-Feb-2008 12:40:13 116.45562 39.92498
06-Feb-2008 12:45:14 116.44679 39.93252
06-Feb-2008 12:49:55 116.42773 39.92982
06-Feb-2008 12:50:16 116.42783 39.92786
06-Feb-2008 12:58:00 116.40625 39.91282
06-Feb-2008 13:00:20 116.40754 39.90942
06-Feb-2008 13:03:02 116.41207 39.90226
06-Feb-2008 13:05:22 116.4121 39.89886
06-Feb-2008 13:08:04 116.41247 39.89492
06-Feb-2008 13:08:04 116.41247 39.89492
06-Feb-2008 13:10:23 116.41261 39.88599
06-Feb-2008 13:13:06 116.40134 39.88677
06-Feb-2008 13:15:25 116.39263 39.87991
06-Feb-2008 13:18:08 116.39318 39.86478
08-Feb-2008 05:09:16 116.39342 39.85645
08-Feb-2008 05:10:04 116.39268 39.85554
08-Feb-2008 05:10:04 116.39268 39.85554
08-Feb-2008 05:14:18 116.3992 39.86387
08-Feb-2008 13:27:09 116.39365 39.86611
08-Feb-2008 13:29:55 116.4088 39.87072
08-Feb-2008 13:32:10 116.42644 39.86937
08-Feb-2008 13:34:57 116.43224 39.86714
08-Feb-2008 13:37:12 116.4346 39.86462
08-Feb-2008 13:53:07 116.43351 39.86901
08-Feb-2008 13:54:59 116.43349 39.86957
08-Feb-2008 13:58:09 116.41517 39.8677
08-Feb-2008 14:00:01 116.40798 39.86386
08-Feb-2008 14:01:46 116.40754 39.86419
08-Feb-2008 14:01:46 116.40754 39.86419
08-Feb-2008 14:28:36 116.39876 39.86374
08-Feb-2008 14:30:23 116.39787 39.86389
08-Feb-2008 14:32:06 116.39787 39.86389
