Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:59 116.47938 39.97616
02-Feb-2008 13:54:01 116.48369 39.98634
02-Feb-2008 13:59:03 116.49569 39.99761
02-Feb-2008 14:37:47 116.49532 39.97923
02-Feb-2008 14:42:14 116.49371 39.96986
02-Feb-2008 14:52:32 116.49604 39.96899
02-Feb-2008 14:57:33 116.49514 39.96085
02-Feb-2008 15:04:30 116.49509 39.96079
02-Feb-2008 15:19:46 116.49472 39.96102
02-Feb-2008 15:24:48 116.48386 39.96619
02-Feb-2008 15:29:50 116.48367 39.98491
02-Feb-2008 15:34:51 116.48237 39.98757
02-Feb-2008 15:39:53 116.48287 39.98855
02-Feb-2008 15:49:57 116.4829 39.98856
02-Feb-2008 15:54:59 116.48412 39.98657
02-Feb-2008 16:07:06 116.4977 39.97957
02-Feb-2008 16:17:13 116.49688 39.9866
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 16:23:07 116.49691 39.98657
02-Feb-2008 18:49:14 116.48694 39.98668
02-Feb-2008 18:57:00 116.48372 39.98564
02-Feb-2008 19:07:19 116.48367 39.98649
02-Feb-2008 19:15:10 116.49569 39.99764
02-Feb-2008 19:25:26 116.48336 39.9861
02-Feb-2008 19:30:28 116.47178 39.97907
02-Feb-2008 19:35:30 116.45393 39.98407
02-Feb-2008 19:40:32 116.4612 39.97837
02-Feb-2008 19:45:34 116.44998 39.95894
02-Feb-2008 19:50:35 116.44172 39.94777
02-Feb-2008 19:55:37 116.44353 39.93514
02-Feb-2008 20:00:38 116.43758 39.93283
02-Feb-2008 20:05:40 116.43243 39.92309
02-Feb-2008 20:10:42 116.42768 39.9229
02-Feb-2008 20:20:45 116.42094 39.91438
02-Feb-2008 20:25:47 116.40467 39.91417
02-Feb-2008 20:35:51 116.41168 39.90642
02-Feb-2008 20:40:52 116.41197 39.9013
02-Feb-2008 20:45:54 116.41242 39.89328
02-Feb-2008 20:50:56 116.39543 39.89065
02-Feb-2008 20:55:58 116.41097 39.89163
02-Feb-2008 21:01:00 116.41252 39.89524
02-Feb-2008 21:06:02 116.41265 39.89226
02-Feb-2008 21:11:03 116.41458 39.88083
02-Feb-2008 21:16:05 116.41137 39.86685
02-Feb-2008 21:21:07 116.41241 39.8719
02-Feb-2008 21:26:09 116.4128 39.89086
02-Feb-2008 21:31:11 116.41263 39.89563
02-Feb-2008 21:36:12 116.41245 39.89189
02-Feb-2008 21:41:14 116.41528 39.8653
02-Feb-2008 21:51:18 116.37739 39.85709
02-Feb-2008 21:56:20 116.3807 39.85982
02-Feb-2008 22:01:21 116.38056 39.85746
02-Feb-2008 22:06:23 116.3807 39.84959
02-Feb-2008 22:11:25 116.36744 39.84308
02-Feb-2008 22:16:27 116.37937 39.84384
02-Feb-2008 22:21:29 116.38333 39.85548
02-Feb-2008 22:26:30 116.3857 39.84523
02-Feb-2008 22:36:34 116.41142 39.8555
02-Feb-2008 22:41:36 116.41079 39.85603
02-Feb-2008 22:46:38 116.39398 39.84521
02-Feb-2008 22:46:38 116.39398 39.84521
02-Feb-2008 22:51:39 116.39533 39.81996
02-Feb-2008 22:56:41 116.39647 39.80626
02-Feb-2008 23:01:43 116.39507 39.83486
02-Feb-2008 23:06:45 116.3957 39.85289
02-Feb-2008 23:11:47 116.39423 39.8639
02-Feb-2008 23:16:48 116.40718 39.8715
02-Feb-2008 23:42:49 116.37405 39.87821
02-Feb-2008 23:47:53 116.37892 39.88204
02-Feb-2008 23:52:52 116.39492 39.89051
02-Feb-2008 23:57:54 116.41729 39.89186
03-Feb-2008 00:02:56 116.44642 39.89011
03-Feb-2008 00:07:58 116.45509 39.89464
03-Feb-2008 00:12:59 116.45559 39.92555
03-Feb-2008 00:18:01 116.44134 39.96144
03-Feb-2008 00:23:03 116.40742 39.9678
03-Feb-2008 00:28:05 116.40887 39.98192
03-Feb-2008 00:28:05 116.40887 39.98192
03-Feb-2008 00:33:07 116.41851 39.96991
03-Feb-2008 00:38:08 116.41899 39.9514
03-Feb-2008 00:43:10 116.42833 39.92136
03-Feb-2008 00:48:12 116.43045 39.89863
03-Feb-2008 00:53:14 116.44833 39.90698
03-Feb-2008 00:58:16 116.4558 39.9204
03-Feb-2008 01:03:17 116.4625 39.92398
03-Feb-2008 01:08:19 116.45353 39.93248
03-Feb-2008 01:13:21 116.4398 39.93239
03-Feb-2008 01:18:23 116.42527 39.90715
03-Feb-2008 01:23:25 116.39548 39.90641
03-Feb-2008 01:28:26 116.36567 39.9061
03-Feb-2008 01:33:28 116.36146 39.8982
03-Feb-2008 01:38:30 116.33503 39.88859
03-Feb-2008 01:48:33 116.33626 39.89593
03-Feb-2008 01:53:34 116.32939 39.90456
03-Feb-2008 01:58:36 116.32958 39.90452
03-Feb-2008 02:03:38 116.32959 39.90451
03-Feb-2008 02:18:43 116.32955 39.90445
03-Feb-2008 02:23:45 116.33896 39.91343
03-Feb-2008 02:33:49 116.37101 39.92424
03-Feb-2008 02:33:49 116.37101 39.92424
03-Feb-2008 02:58:00 116.35012 39.9027
03-Feb-2008 02:58:00 116.35012 39.9027
03-Feb-2008 03:03:05 116.34678 39.91189
03-Feb-2008 03:08:04 116.36594 39.91728
03-Feb-2008 03:13:09 116.37403 39.92345
03-Feb-2008 03:18:08 116.38674 39.93586
03-Feb-2008 03:23:09 116.38744 39.93761
03-Feb-2008 03:38:15 116.41086 39.93228
03-Feb-2008 03:43:17 116.37575 39.93171
03-Feb-2008 03:48:18 116.36437 39.91728
03-Feb-2008 03:53:20 116.36194 39.93204
03-Feb-2008 04:08:26 116.40555 39.92283
03-Feb-2008 04:13:27 116.41179 39.91684
03-Feb-2008 04:18:29 116.41079 39.93715
03-Feb-2008 04:23:31 116.419 39.95577
03-Feb-2008 04:33:35 116.41811 39.99679
03-Feb-2008 04:38:36 116.41834 39.99664
03-Feb-2008 04:43:38 116.41829 39.99658
03-Feb-2008 04:53:42 116.41832 39.99663
03-Feb-2008 04:58:44 116.42146 39.98199
03-Feb-2008 04:58:44 116.42146 39.98199
03-Feb-2008 05:22:56 116.46296 39.99607
03-Feb-2008 05:22:56 116.46296 39.99607
03-Feb-2008 05:27:57 116.46714 39.98912
03-Feb-2008 05:32:59 116.45315 39.96192
03-Feb-2008 05:38:01 116.44814 39.94936
03-Feb-2008 05:43:03 116.44801 39.93585
03-Feb-2008 05:48:05 116.44788 39.93474
03-Feb-2008 05:53:06 116.46567 39.94873
03-Feb-2008 05:58:08 116.48907 39.96147
03-Feb-2008 06:03:10 116.49135 39.95959
03-Feb-2008 06:08:12 116.48811 39.96231
03-Feb-2008 08:37:18 116.46304 39.93249
03-Feb-2008 08:42:33 116.45144 39.95913
03-Feb-2008 08:52:23 116.56554 40.03458
03-Feb-2008 08:57:25 116.57655 40.04452
03-Feb-2008 09:02:27 116.58123 40.04852
03-Feb-2008 09:12:31 116.58306 40.07942
03-Feb-2008 09:17:32 116.58061 40.07644
03-Feb-2008 09:22:34 116.56926 40.06352
03-Feb-2008 09:27:36 116.56072 40.046
03-Feb-2008 09:32:38 116.55548 40.02879
03-Feb-2008 09:37:40 116.55737 40.0108
03-Feb-2008 09:47:42 116.49935 39.98679
03-Feb-2008 09:52:44 116.48363 39.97199
03-Feb-2008 09:57:46 116.48207 39.95689
03-Feb-2008 10:02:48 116.46676 39.94716
03-Feb-2008 10:07:49 116.46101 39.94977
03-Feb-2008 10:12:51 116.448 39.95842
03-Feb-2008 10:17:53 116.43351 39.95148
03-Feb-2008 10:17:53 116.43351 39.95148
03-Feb-2008 10:20:40 116.43347 39.95133
03-Feb-2008 10:55:22 116.3678 39.98082
03-Feb-2008 11:19:44 116.31713 39.95728
03-Feb-2008 11:25:14 116.31318 39.97103
03-Feb-2008 11:29:47 116.31141 39.97521
03-Feb-2008 11:34:48 116.30516 39.9838
03-Feb-2008 11:39:50 116.31004 39.9881
03-Feb-2008 11:44:52 116.33317 39.99162
03-Feb-2008 11:44:52 116.33317 39.99162
03-Feb-2008 11:49:54 116.34724 39.98956
03-Feb-2008 11:54:55 116.33201 39.99174
03-Feb-2008 11:59:57 116.31038 39.99101
03-Feb-2008 12:04:48 116.31017 39.98579
03-Feb-2008 12:21:04 116.30462 40.04188
03-Feb-2008 12:31:07 116.31774 40.04977
03-Feb-2008 12:36:09 116.33468 40.03778
03-Feb-2008 12:41:11 116.34303 40.0271
03-Feb-2008 12:51:15 116.33238 39.9999
03-Feb-2008 12:56:16 116.33004 39.99152
03-Feb-2008 13:01:18 116.33388 39.99901
03-Feb-2008 13:06:20 116.36382 39.99973
03-Feb-2008 13:11:22 116.36373 39.99906
03-Feb-2008 13:16:23 116.37052 39.98565
03-Feb-2008 13:21:25 116.42362 39.98765
03-Feb-2008 13:21:25 116.42362 39.98765
03-Feb-2008 13:26:27 116.46524 39.97157
03-Feb-2008 13:31:29 116.48357 39.97922
03-Feb-2008 13:36:31 116.49372 39.97299
03-Feb-2008 13:37:26 116.49402 39.97298
03-Feb-2008 13:37:26 116.49402 39.97298
03-Feb-2008 13:47:33 116.49655 39.98632
03-Feb-2008 19:01:30 116.49511 39.99691
03-Feb-2008 19:04:17 116.49573 39.99749
03-Feb-2008 19:14:37 116.48339 39.98295
03-Feb-2008 19:19:39 116.47261 39.97033
03-Feb-2008 19:24:41 116.45424 39.95368
03-Feb-2008 19:29:43 116.45548 39.94058
03-Feb-2008 19:34:45 116.45537 39.92542
03-Feb-2008 19:39:46 116.45535 39.90986
03-Feb-2008 19:44:48 116.4551 39.90776
03-Feb-2008 19:49:50 116.45507 39.89555
03-Feb-2008 19:54:52 116.45159 39.86403
03-Feb-2008 19:59:53 116.43861 39.86282
03-Feb-2008 20:04:55 116.43323 39.87476
03-Feb-2008 20:09:57 116.42373 39.88918
03-Feb-2008 20:14:59 116.42463 39.88654
03-Feb-2008 20:20:01 116.41921 39.87797
03-Feb-2008 20:25:02 116.4157 39.88266
03-Feb-2008 20:30:04 116.41277 39.89466
03-Feb-2008 20:35:06 116.41239 39.89909
03-Feb-2008 20:40:08 116.40162 39.89949
03-Feb-2008 20:45:09 116.39318 39.90483
03-Feb-2008 20:50:11 116.37712 39.90589
03-Feb-2008 20:55:13 116.37026 39.90932
03-Feb-2008 21:00:15 116.37007 39.90716
03-Feb-2008 21:05:17 116.3677 39.90682
03-Feb-2008 21:10:18 116.36798 39.90005
03-Feb-2008 21:10:18 116.36798 39.90005
03-Feb-2008 21:15:20 116.36817 39.89875
03-Feb-2008 21:20:22 116.37838 39.8889
03-Feb-2008 21:25:24 116.37862 39.88816
03-Feb-2008 21:30:26 116.37786 39.90261
03-Feb-2008 21:35:27 116.36815 39.90509
03-Feb-2008 21:40:29 116.36989 39.90984
03-Feb-2008 21:45:31 116.36769 39.90952
03-Feb-2008 21:50:33 116.37533 39.91297
03-Feb-2008 21:55:34 116.38704 39.92178
03-Feb-2008 22:00:36 116.41601 39.92229
03-Feb-2008 22:05:38 116.41392 39.91422
03-Feb-2008 22:10:40 116.40213 39.91394
03-Feb-2008 22:20:43 116.40848 39.90757
03-Feb-2008 22:25:45 116.4084 39.90763
03-Feb-2008 22:30:47 116.40838 39.90747
03-Feb-2008 22:35:49 116.41111 39.90907
03-Feb-2008 22:40:50 116.41101 39.92857
03-Feb-2008 22:45:52 116.41066 39.939
03-Feb-2008 22:50:54 116.41007 39.94934
03-Feb-2008 22:55:56 116.41929 39.94093
03-Feb-2008 23:00:58 116.42637 39.93239
03-Feb-2008 23:05:59 116.43739 39.9323
03-Feb-2008 23:11:01 116.456 39.94252
03-Feb-2008 23:11:01 116.456 39.94252
03-Feb-2008 23:16:03 116.46809 39.93526
03-Feb-2008 23:16:03 116.46809 39.93526
03-Feb-2008 23:21:05 116.45526 39.93165
03-Feb-2008 23:26:06 116.45526 39.9079
03-Feb-2008 23:31:07 116.48074 39.90688
03-Feb-2008 23:41:11 116.46836 39.94162
03-Feb-2008 23:46:13 116.45635 39.95557
03-Feb-2008 23:51:14 116.46219 39.95161
03-Feb-2008 23:56:16 116.46858 39.93703
04-Feb-2008 00:01:18 116.46209 39.92394
04-Feb-2008 00:06:20 116.46613 39.93236
04-Feb-2008 00:11:22 116.46568 39.94906
04-Feb-2008 00:16:23 116.46207 39.95383
04-Feb-2008 00:21:25 116.47802 39.97084
04-Feb-2008 00:26:27 116.46012 39.95888
04-Feb-2008 00:31:29 116.44923 39.9428
04-Feb-2008 00:36:30 116.44438 39.93955
04-Feb-2008 00:41:32 116.43816 39.95299
04-Feb-2008 00:46:34 116.45894 39.94894
04-Feb-2008 00:51:36 116.48014 39.95597
04-Feb-2008 00:56:38 116.49435 39.96402
04-Feb-2008 01:01:39 116.47721 39.95502
04-Feb-2008 01:06:41 116.46384 39.95425
04-Feb-2008 01:11:43 116.47543 39.96981
04-Feb-2008 01:16:45 116.46292 39.96142
04-Feb-2008 01:16:45 116.46292 39.96142
04-Feb-2008 01:26:48 116.43005 39.96774
04-Feb-2008 01:31:50 116.39418 39.96735
04-Feb-2008 01:36:52 116.32569 39.96625
04-Feb-2008 01:41:54 116.3371 39.96097
04-Feb-2008 01:46:55 116.35236 39.94964
04-Feb-2008 01:51:57 116.36672 39.94705
04-Feb-2008 01:56:59 116.38707 39.93765
04-Feb-2008 02:02:01 116.38728 39.9377
04-Feb-2008 02:12:04 116.35189 39.94334
04-Feb-2008 02:17:06 116.34686 39.96898
04-Feb-2008 02:22:08 116.34658 39.97197
04-Feb-2008 02:27:10 116.35752 39.98569
04-Feb-2008 02:32:11 116.40145 39.99111
04-Feb-2008 02:37:13 116.39759 40.0013
04-Feb-2008 02:42:15 116.4013 39.99533
04-Feb-2008 02:47:17 116.39843 39.99183
04-Feb-2008 02:52:19 116.40137 39.96301
04-Feb-2008 02:57:20 116.38911 39.94951
04-Feb-2008 03:02:22 116.38639 39.93768
04-Feb-2008 03:07:24 116.38971 39.93696
04-Feb-2008 03:12:26 116.4078 39.93429
04-Feb-2008 03:17:28 116.43279 39.93228
04-Feb-2008 03:22:29 116.44919 39.93457
04-Feb-2008 03:22:29 116.44919 39.93457
04-Feb-2008 03:27:31 116.44984 39.93067
04-Feb-2008 03:32:33 116.44925 39.9335
04-Feb-2008 03:37:35 116.44796 39.93501
04-Feb-2008 03:42:36 116.449 39.9328
04-Feb-2008 03:47:38 116.45518 39.89145
04-Feb-2008 03:52:40 116.44413 39.8654
04-Feb-2008 03:57:42 116.44996 39.87657
04-Feb-2008 04:02:43 116.44576 39.88325
04-Feb-2008 04:07:44 116.43294 39.89285
04-Feb-2008 04:12:46 116.42131 39.89904
04-Feb-2008 04:17:48 116.4209 39.90441
04-Feb-2008 04:22:50 116.43883 39.88504
04-Feb-2008 04:27:52 116.43717 39.86448
04-Feb-2008 04:32:53 116.4299 39.87784
04-Feb-2008 04:37:55 116.42143 39.89575
04-Feb-2008 04:47:59 116.43783 39.89289
04-Feb-2008 04:53:00 116.43754 39.86631
04-Feb-2008 04:58:02 116.43201 39.87588
04-Feb-2008 05:03:04 116.42203 39.89169
04-Feb-2008 05:08:06 116.42499 39.90698
04-Feb-2008 05:13:08 116.47809 39.90679
04-Feb-2008 05:18:09 116.48397 39.94654
04-Feb-2008 05:23:11 116.49154 39.95952
04-Feb-2008 05:28:13 116.48424 39.97083
04-Feb-2008 05:28:13 116.48424 39.97083
04-Feb-2008 05:33:15 116.49225 39.98678
04-Feb-2008 05:38:16 116.49911 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
04-Feb-2008 05:45:11 116.49914 39.99681
