Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:45 116.42843 39.91473
02-Feb-2008 13:39:44 116.43833 39.88912
02-Feb-2008 13:41:47 116.42806 39.92464
02-Feb-2008 13:44:45 116.43366 39.86947
02-Feb-2008 13:44:45 116.43366 39.86947
02-Feb-2008 13:49:45 116.43236 39.85823
02-Feb-2008 13:54:44 116.43287 39.84674
02-Feb-2008 13:59:44 116.43881 39.84578
02-Feb-2008 13:59:44 116.43881 39.84578
02-Feb-2008 14:04:44 116.43882 39.84578
02-Feb-2008 14:09:44 116.43885 39.84614
02-Feb-2008 14:19:44 116.43904 39.84623
02-Feb-2008 14:24:45 116.43986 39.8767
02-Feb-2008 14:29:44 116.43898 39.84609
02-Feb-2008 14:34:44 116.43898 39.84608
02-Feb-2008 14:39:44 116.43937 39.84631
02-Feb-2008 14:44:44 116.43898 39.846
02-Feb-2008 14:54:44 116.43896 39.84599
02-Feb-2008 15:09:43 116.43881 39.84602
02-Feb-2008 15:14:44 116.43833 39.84549
02-Feb-2008 15:24:43 116.4388 39.8459
02-Feb-2008 15:29:43 116.44073 39.84072
02-Feb-2008 15:34:43 116.44483 39.82463
02-Feb-2008 15:39:43 116.44484 39.82469
02-Feb-2008 15:49:43 116.44727 39.8235
02-Feb-2008 15:54:43 116.44101 39.83517
02-Feb-2008 15:59:43 116.43295 39.84559
02-Feb-2008 16:01:55 116.43279 39.85531
02-Feb-2008 16:11:55 116.43249 39.86357
02-Feb-2008 16:21:55 116.41284 39.88965
02-Feb-2008 16:26:55 116.41243 39.8995
02-Feb-2008 16:31:55 116.41214 39.90563
02-Feb-2008 16:36:55 116.41192 39.91059
02-Feb-2008 16:41:55 116.41146 39.92366
02-Feb-2008 16:42:28 116.41144 39.92376
02-Feb-2008 16:47:28 116.41882 39.93202
02-Feb-2008 16:52:28 116.42021 39.92088
02-Feb-2008 16:57:28 116.42091 39.90812
02-Feb-2008 17:07:28 116.41213 39.8984
02-Feb-2008 17:08:35 116.4125 39.89652
02-Feb-2008 17:13:35 116.4081 39.89175
02-Feb-2008 17:23:35 116.37898 39.88838
02-Feb-2008 17:28:35 116.36908 39.88806
02-Feb-2008 17:33:35 116.3657 39.87714
02-Feb-2008 17:38:34 116.35788 39.87031
02-Feb-2008 17:43:34 116.35631 39.86717
02-Feb-2008 17:48:34 116.35779 39.86748
02-Feb-2008 17:58:34 116.39533 39.86411
02-Feb-2008 18:03:34 116.40988 39.87035
02-Feb-2008 18:09:38 116.42042 39.86136
02-Feb-2008 18:13:34 116.42771 39.86253
02-Feb-2008 18:18:34 116.42116 39.8644
02-Feb-2008 18:23:34 116.41547 39.86084
02-Feb-2008 18:26:30 116.41516 39.85627
02-Feb-2008 18:31:30 116.40525 39.8525
02-Feb-2008 18:32:31 116.40418 39.85249
02-Feb-2008 18:37:31 116.40816 39.85407
02-Feb-2008 18:42:31 116.4236 39.85682
02-Feb-2008 18:47:31 116.43271 39.8491
02-Feb-2008 18:52:30 116.43619 39.84431
02-Feb-2008 18:57:30 116.43924 39.84614
02-Feb-2008 19:02:30 116.43917 39.8462
02-Feb-2008 19:07:30 116.43925 39.84603
02-Feb-2008 19:12:30 116.43926 39.84605
02-Feb-2008 19:17:30 116.43927 39.84603
02-Feb-2008 19:22:30 116.43927 39.846
02-Feb-2008 19:27:30 116.43929 39.84598
02-Feb-2008 19:32:30 116.43929 39.84598
02-Feb-2008 19:37:30 116.43929 39.84599
02-Feb-2008 19:42:30 116.43939 39.84581
02-Feb-2008 19:47:30 116.43939 39.84617
02-Feb-2008 19:52:30 116.43942 39.84637
02-Feb-2008 19:57:30 116.43938 39.84634
02-Feb-2008 19:57:30 116.43938 39.84634
02-Feb-2008 20:02:30 116.43937 39.84634
02-Feb-2008 20:07:30 116.43937 39.84633
02-Feb-2008 20:12:30 116.43938 39.84632
02-Feb-2008 20:17:30 116.43938 39.8463
02-Feb-2008 20:22:30 116.43937 39.84628
02-Feb-2008 20:27:30 116.43937 39.84627
02-Feb-2008 20:37:30 116.43936 39.84623
02-Feb-2008 20:42:30 116.4393 39.84621
02-Feb-2008 20:47:30 116.43932 39.8462
02-Feb-2008 20:52:30 116.43932 39.8462
02-Feb-2008 20:57:30 116.43932 39.84621
