Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:43 116.37803 39.83256
02-Feb-2008 13:35:33 116.37816 39.83252
02-Feb-2008 13:35:33 116.37816 39.83252
02-Feb-2008 13:35:33 116.37816 39.83252
02-Feb-2008 13:35:33 116.37816 39.83252
02-Feb-2008 13:35:33 116.37816 39.83252
02-Feb-2008 13:35:33 116.37816 39.83252
02-Feb-2008 13:45:52 116.37834 39.83283
02-Feb-2008 13:46:53 116.37613 39.83174
02-Feb-2008 13:48:53 116.3729 39.83432
02-Feb-2008 13:49:43 116.37266 39.83845
02-Feb-2008 13:54:45 116.37557 39.85459
02-Feb-2008 14:00:54 116.39145 39.85727
02-Feb-2008 14:01:54 116.38931 39.85745
02-Feb-2008 14:03:55 116.38271 39.85936
02-Feb-2008 14:04:49 116.38115 39.85919
02-Feb-2008 14:04:55 116.38124 39.8592
02-Feb-2008 14:05:55 116.38077 39.85931
02-Feb-2008 14:06:56 116.38124 39.86351
02-Feb-2008 14:07:56 116.38167 39.86734
02-Feb-2008 14:08:56 116.38702 39.86991
02-Feb-2008 14:09:50 116.39702 39.87048
02-Feb-2008 14:09:57 116.39846 39.87056
02-Feb-2008 14:10:57 116.41003 39.87028
02-Feb-2008 14:11:58 116.41997 39.86988
02-Feb-2008 14:12:58 116.43219 39.86921
02-Feb-2008 14:13:58 116.43837 39.87291
02-Feb-2008 14:14:59 116.44053 39.87723
02-Feb-2008 14:15:53 116.44056 39.87717
02-Feb-2008 14:16:53 116.43963 39.8804
02-Feb-2008 14:17:03 116.43944 39.88132
02-Feb-2008 14:18:03 116.43819 39.89069
02-Feb-2008 14:19:03 116.43526 39.89769
02-Feb-2008 14:19:03 116.43526 39.89769
02-Feb-2008 14:20:04 116.43011 39.90242
02-Feb-2008 14:21:04 116.42956 39.90702
02-Feb-2008 14:21:55 116.42895 39.91145
02-Feb-2008 14:22:04 116.42873 39.91261
02-Feb-2008 14:23:05 116.42849 39.92012
02-Feb-2008 14:24:05 116.42798 39.92992
02-Feb-2008 14:25:05 116.42734 39.93632
02-Feb-2008 14:26:06 116.42699 39.9395
02-Feb-2008 14:26:57 116.42243 39.94104
02-Feb-2008 14:27:06 116.42243 39.94226
02-Feb-2008 14:29:07 116.41764 39.94464
02-Feb-2008 14:30:07 116.41818 39.94463
02-Feb-2008 14:30:59 116.41808 39.94455
02-Feb-2008 14:30:59 116.41808 39.94455
02-Feb-2008 16:22:16 116.4182 39.94458
02-Feb-2008 16:23:16 116.41813 39.94464
02-Feb-2008 16:24:16 116.41929 39.9446
02-Feb-2008 16:25:17 116.41942 39.94446
02-Feb-2008 16:25:40 116.41933 39.94453
02-Feb-2008 16:26:17 116.41939 39.94362
02-Feb-2008 16:28:18 116.42447 39.9395
02-Feb-2008 16:31:19 116.42258 39.93497
02-Feb-2008 16:31:43 116.42259 39.93488
02-Feb-2008 16:31:43 116.42259 39.93488
02-Feb-2008 16:31:43 116.42259 39.93488
02-Feb-2008 16:41:42 116.42265 39.93507
02-Feb-2008 16:42:43 116.42276 39.9351
02-Feb-2008 16:44:43 116.42266 39.93509
02-Feb-2008 16:45:44 116.42264 39.93501
02-Feb-2008 16:45:51 116.42264 39.935
02-Feb-2008 16:50:52 116.42818 39.92223
02-Feb-2008 16:55:54 116.42876 39.90766
02-Feb-2008 16:59:23 116.42904 39.9121
02-Feb-2008 17:10:40 116.44931 39.93505
02-Feb-2008 17:10:59 116.44943 39.93507
02-Feb-2008 17:11:40 116.4509 39.93517
02-Feb-2008 17:12:40 116.45086 39.93518
02-Feb-2008 17:13:40 116.45094 39.93424
02-Feb-2008 17:14:40 116.44949 39.93234
02-Feb-2008 17:15:40 116.44554 39.93246
02-Feb-2008 17:16:01 116.44555 39.93243
02-Feb-2008 17:16:40 116.4439 39.93244
02-Feb-2008 17:17:40 116.43938 39.93242
02-Feb-2008 17:18:40 116.43798 39.93239
02-Feb-2008 17:19:40 116.4358 39.93241
02-Feb-2008 17:21:03 116.4298 39.93245
02-Feb-2008 17:21:40 116.4298 39.93242
02-Feb-2008 17:22:40 116.42984 39.93248
02-Feb-2008 17:23:40 116.4265 39.93237
02-Feb-2008 17:24:40 116.4206 39.93241
02-Feb-2008 17:25:40 116.42193 39.93512
02-Feb-2008 17:26:05 116.42276 39.9353
02-Feb-2008 17:28:40 116.42289 39.93564
