Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:23:34 116.43311 39.89247
02-Feb-2008 18:25:38 116.4249 39.89304
02-Feb-2008 18:25:38 116.4249 39.89304
02-Feb-2008 18:28:07 116.42466 39.89231
02-Feb-2008 18:28:36 116.42435 39.8924
02-Feb-2008 18:33:09 116.42168 39.89219
02-Feb-2008 18:33:37 116.42172 39.8922
02-Feb-2008 18:38:10 116.4184 39.88331
02-Feb-2008 18:38:39 116.41861 39.88295
02-Feb-2008 18:43:41 116.41461 39.87965
02-Feb-2008 18:48:42 116.3968 39.87057
02-Feb-2008 18:53:44 116.36851 39.87897
02-Feb-2008 18:53:58 116.36854 39.87895
02-Feb-2008 18:58:46 116.38086 39.87751
02-Feb-2008 19:03:47 116.39422 39.8854
02-Feb-2008 19:08:49 116.41452 39.88284
02-Feb-2008 19:13:51 116.42703 39.88283
02-Feb-2008 19:18:52 116.43134 39.88766
02-Feb-2008 19:18:52 116.43134 39.88766
02-Feb-2008 19:19:17 116.43125 39.88765
02-Feb-2008 19:23:54 116.43424 39.88216
02-Feb-2008 19:28:55 116.43277 39.86908
02-Feb-2008 19:33:56 116.43234 39.86138
02-Feb-2008 19:38:34 116.43968 39.84807
02-Feb-2008 19:38:58 116.43973 39.84797
02-Feb-2008 19:44:00 116.43356 39.8527
02-Feb-2008 19:49:01 116.43262 39.85719
02-Feb-2008 19:54:03 116.43237 39.86041
02-Feb-2008 19:57:37 116.42909 39.86133
02-Feb-2008 19:59:05 116.42784 39.86169
02-Feb-2008 20:02:39 116.4276 39.86401
02-Feb-2008 20:04:06 116.42739 39.86464
02-Feb-2008 20:10:08 116.41631 39.86424
02-Feb-2008 20:20:12 116.3937 39.8531
02-Feb-2008 20:25:13 116.39015 39.82341
02-Feb-2008 20:30:15 116.37048 39.81297
02-Feb-2008 20:31:14 116.37062 39.81221
02-Feb-2008 20:31:14 116.37062 39.81221
02-Feb-2008 20:36:15 116.37115 39.81686
02-Feb-2008 20:37:17 116.37263 39.82271
02-Feb-2008 20:41:17 116.37872 39.8306
02-Feb-2008 20:42:19 116.37289 39.83168
02-Feb-2008 20:46:19 116.37771 39.83872
02-Feb-2008 20:55:27 116.38065 39.8472
02-Feb-2008 20:55:27 116.38065 39.8472
02-Feb-2008 20:57:34 116.38068 39.84754
02-Feb-2008 21:00:29 116.37635 39.85522
02-Feb-2008 21:02:36 116.37758 39.85878
02-Feb-2008 21:05:31 116.37757 39.85886
02-Feb-2008 21:10:32 116.38076 39.85607
02-Feb-2008 21:15:34 116.42202 39.85693
02-Feb-2008 21:35:41 116.49609 39.8404
02-Feb-2008 21:40:45 116.47951 39.84623
02-Feb-2008 21:43:53 116.46825 39.85732
02-Feb-2008 21:43:53 116.46825 39.85732
02-Feb-2008 21:45:47 116.46258 39.85886
02-Feb-2008 21:49:13 116.45348 39.86519
02-Feb-2008 21:49:13 116.45348 39.86519
02-Feb-2008 21:50:49 116.45447 39.86761
02-Feb-2008 21:54:15 116.44091 39.86805
02-Feb-2008 21:55:50 116.43889 39.86716
02-Feb-2008 21:59:17 116.43234 39.8625
02-Feb-2008 22:06:54 116.44024 39.87829
02-Feb-2008 22:08:10 116.4414 39.88037
02-Feb-2008 22:12:56 116.43386 39.8896
02-Feb-2008 22:17:58 116.41435 39.89184
02-Feb-2008 22:22:59 116.38934 39.88926
02-Feb-2008 22:27:16 116.38294 39.88811
02-Feb-2008 22:27:16 116.38294 39.88811
02-Feb-2008 22:28:01 116.38368 39.88635
02-Feb-2008 22:32:18 116.37549 39.88167
02-Feb-2008 22:33:03 116.37539 39.88072
02-Feb-2008 22:37:22 116.37496 39.88176
02-Feb-2008 22:40:05 116.36871 39.88195
02-Feb-2008 22:45:07 116.38158 39.88812
02-Feb-2008 22:50:08 116.41646 39.89183
02-Feb-2008 22:55:10 116.43717 39.9013
02-Feb-2008 23:00:12 116.489 39.90665
02-Feb-2008 23:05:13 116.51636 39.91026
02-Feb-2008 23:05:13 116.51636 39.91026
02-Feb-2008 23:06:16 116.51613 39.91172
02-Feb-2008 23:10:15 116.48764 39.90715
02-Feb-2008 23:15:16 116.43716 39.89348
02-Feb-2008 23:20:18 116.41886 39.87005
02-Feb-2008 23:25:20 116.35688 39.86768
02-Feb-2008 23:30:21 116.3193 39.86677
02-Feb-2008 23:33:30 116.28761 39.86514
02-Feb-2008 23:34:17 116.2855 39.86493
02-Feb-2008 23:35:23 116.28051 39.86818
02-Feb-2008 23:39:19 116.26813 39.88655
02-Feb-2008 23:40:25 116.26846 39.89544
02-Feb-2008 23:44:20 116.2299 39.89695
02-Feb-2008 23:45:26 116.22995 39.90239
02-Feb-2008 23:49:22 116.25334 39.9026
02-Feb-2008 23:50:28 116.25398 39.89978
02-Feb-2008 23:52:57 116.25398 39.90146
02-Feb-2008 23:55:30 116.2588 39.9085
02-Feb-2008 23:57:59 116.25877 39.91606
03-Feb-2008 00:00:31 116.25925 39.9227
03-Feb-2008 00:03:01 116.26875 39.91873
03-Feb-2008 00:05:33 116.26756 39.90682
03-Feb-2008 00:08:02 116.27714 39.90617
03-Feb-2008 00:10:35 116.28862 39.90601
03-Feb-2008 00:15:36 116.28893 39.89083
03-Feb-2008 00:20:38 116.28685 39.86747
03-Feb-2008 00:22:26 116.28184 39.8671
03-Feb-2008 00:25:40 116.28664 39.86049
03-Feb-2008 00:27:28 116.29044 39.85633
03-Feb-2008 00:30:41 116.3112 39.85598
03-Feb-2008 00:40:45 116.42234 39.8542
03-Feb-2008 00:43:04 116.42032 39.85016
03-Feb-2008 00:45:46 116.42406 39.8569
03-Feb-2008 00:48:05 116.41596 39.85635
03-Feb-2008 00:50:48 116.39607 39.85571
03-Feb-2008 00:54:15 116.38073 39.85021
03-Feb-2008 00:55:50 116.38024 39.8445
03-Feb-2008 00:59:17 116.3781 39.84067
03-Feb-2008 01:00:51 116.38047 39.83872
03-Feb-2008 01:04:19 116.37274 39.83184
03-Feb-2008 01:20:17 116.37623 39.83201
03-Feb-2008 01:23:03 116.37812 39.83192
03-Feb-2008 09:23:54 116.37813 39.83277
03-Feb-2008 09:26:10 116.37795 39.83293
03-Feb-2008 09:28:56 116.37797 39.83281
03-Feb-2008 09:31:12 116.37797 39.83288
03-Feb-2008 09:33:57 116.37658 39.83205
03-Feb-2008 09:36:13 116.37284 39.83426
03-Feb-2008 09:37:31 116.37261 39.83837
03-Feb-2008 09:38:59 116.3736 39.84476
03-Feb-2008 09:44:01 116.37953 39.85542
03-Feb-2008 09:44:01 116.37953 39.85542
03-Feb-2008 09:47:34 116.40449 39.85562
03-Feb-2008 09:49:02 116.40924 39.85564
03-Feb-2008 09:52:36 116.41072 39.85606
03-Feb-2008 09:54:04 116.40814 39.85594
03-Feb-2008 09:59:06 116.40807 39.85438
03-Feb-2008 10:04:07 116.38057 39.85275
03-Feb-2008 10:07:03 116.38025 39.84104
03-Feb-2008 10:09:09 116.3807 39.83224
03-Feb-2008 10:12:04 116.3736 39.83049
03-Feb-2008 10:14:11 116.37247 39.84068
03-Feb-2008 10:19:12 116.36545 39.85705
03-Feb-2008 10:29:16 116.36823 39.88575
03-Feb-2008 10:34:17 116.35735 39.8895
03-Feb-2008 10:39:19 116.35727 39.89437
03-Feb-2008 10:49:22 116.35713 39.90461
03-Feb-2008 10:54:24 116.36273 39.91284
03-Feb-2008 10:54:35 116.36278 39.91289
03-Feb-2008 10:59:26 116.36771 39.90564
03-Feb-2008 10:59:37 116.36774 39.90448
03-Feb-2008 11:04:27 116.35702 39.90025
03-Feb-2008 11:04:39 116.35703 39.90026
03-Feb-2008 11:09:29 116.35736 39.89817
03-Feb-2008 11:09:40 116.35721 39.89819
03-Feb-2008 11:14:31 116.36823 39.89436
03-Feb-2008 11:14:42 116.36823 39.89432
03-Feb-2008 11:19:44 116.36462 39.88001
03-Feb-2008 11:29:36 116.35743 39.88733
03-Feb-2008 11:33:47 116.35886 39.89392
03-Feb-2008 11:34:37 116.35752 39.8941
03-Feb-2008 11:39:39 116.3427 39.89342
03-Feb-2008 11:49:34 116.296 39.907
03-Feb-2008 11:49:42 116.29597 39.90719
03-Feb-2008 11:49:42 116.29597 39.90719
03-Feb-2008 11:54:36 116.30641 39.9104
03-Feb-2008 11:54:44 116.30668 39.91036
03-Feb-2008 11:59:38 116.32708 39.90959
03-Feb-2008 11:59:45 116.32752 39.90957
03-Feb-2008 12:04:39 116.33656 39.90116
03-Feb-2008 12:04:47 116.33744 39.90106
03-Feb-2008 12:09:44 116.34214 39.89768
03-Feb-2008 12:13:49 116.3468 39.89563
03-Feb-2008 12:13:49 116.3468 39.89563
03-Feb-2008 12:18:51 116.3472 39.8847
03-Feb-2008 12:23:53 116.34781 39.87169
03-Feb-2008 12:28:54 116.36738 39.86859
03-Feb-2008 12:33:38 116.36247 39.85325
03-Feb-2008 12:33:56 116.36244 39.8532
03-Feb-2008 12:37:57 116.36439 39.8519
03-Feb-2008 12:37:57 116.36439 39.8519
03-Feb-2008 12:53:07 116.35848 39.86122
03-Feb-2008 12:53:16 116.35852 39.86136
03-Feb-2008 13:06:11 116.358 39.87153
03-Feb-2008 13:11:12 116.35787 39.87536
03-Feb-2008 13:16:14 116.35747 39.88416
03-Feb-2008 13:21:16 116.35766 39.88729
03-Feb-2008 13:26:17 116.35731 39.8964
03-Feb-2008 13:26:17 116.35731 39.8964
03-Feb-2008 13:27:12 116.35791 39.8978
03-Feb-2008 13:32:14 116.36595 39.88797
03-Feb-2008 13:32:19 116.36569 39.88798
03-Feb-2008 13:37:15 116.35983 39.88533
03-Feb-2008 13:37:21 116.35976 39.88536
03-Feb-2008 13:42:23 116.36609 39.88011
03-Feb-2008 13:48:25 116.36826 39.88107
03-Feb-2008 13:53:26 116.36836 39.88743
03-Feb-2008 13:58:28 116.36828 39.89804
03-Feb-2008 14:02:22 116.36805 39.9074
03-Feb-2008 14:03:30 116.36934 39.90735
03-Feb-2008 14:08:31 116.35311 39.90728
03-Feb-2008 14:08:58 116.35332 39.90751
03-Feb-2008 14:13:33 116.35377 39.91535
03-Feb-2008 14:13:59 116.35422 39.91539
03-Feb-2008 14:19:01 116.35046 39.9127
03-Feb-2008 14:19:35 116.35061 39.91653
03-Feb-2008 14:24:03 116.33876 39.91261
03-Feb-2008 14:24:37 116.33861 39.91231
03-Feb-2008 14:29:38 116.34673 39.91196
03-Feb-2008 14:34:40 116.35722 39.91245
03-Feb-2008 14:39:42 116.36765 39.90914
03-Feb-2008 14:40:00 116.36758 39.9088
03-Feb-2008 14:44:43 116.36773 39.90365
03-Feb-2008 14:45:02 116.36771 39.90274
03-Feb-2008 14:49:45 116.36789 39.89932
03-Feb-2008 14:50:03 116.36791 39.89886
03-Feb-2008 14:54:47 116.36806 39.88758
03-Feb-2008 14:55:05 116.36811 39.88543
03-Feb-2008 14:59:48 116.36803 39.86751
03-Feb-2008 15:00:07 116.36799 39.866
03-Feb-2008 15:04:50 116.35861 39.85443
03-Feb-2008 15:05:08 116.35873 39.85204
03-Feb-2008 15:09:52 116.37402 39.84987
03-Feb-2008 15:10:10 116.3745 39.85108
03-Feb-2008 15:14:53 116.36945 39.84577
03-Feb-2008 15:15:12 116.36872 39.84584
03-Feb-2008 15:17:27 116.36976 39.84583
03-Feb-2008 15:17:27 116.36976 39.84583
03-Feb-2008 15:19:55 116.37052 39.85123
03-Feb-2008 15:22:29 116.38122 39.85563
03-Feb-2008 15:24:57 116.40529 39.85566
03-Feb-2008 15:27:31 116.439 39.85746
03-Feb-2008 15:29:58 116.45492 39.87147
03-Feb-2008 15:32:32 116.45542 39.8942
03-Feb-2008 15:35:00 116.45573 39.9139
03-Feb-2008 15:37:34 116.4616 39.92193
03-Feb-2008 15:40:02 116.46689 39.92309
03-Feb-2008 15:42:36 116.46695 39.92568
03-Feb-2008 15:45:03 116.46521 39.92916
03-Feb-2008 15:47:37 116.46049 39.92807
03-Feb-2008 15:50:05 116.45549 39.93162
03-Feb-2008 15:52:39 116.45505 39.92129
03-Feb-2008 15:55:07 116.45499 39.91781
03-Feb-2008 15:57:41 116.45135 39.91403
03-Feb-2008 16:00:08 116.45513 39.90622
03-Feb-2008 16:02:42 116.45497 39.89868
03-Feb-2008 16:06:11 116.45877 39.89943
03-Feb-2008 16:20:35 116.46376 39.89898
03-Feb-2008 16:24:21 116.47126 39.89286
03-Feb-2008 16:25:37 116.47121 39.89231
03-Feb-2008 16:29:23 116.47098 39.87621
03-Feb-2008 16:30:38 116.46657 39.8748
03-Feb-2008 16:34:24 116.46331 39.87003
03-Feb-2008 16:44:28 116.44586 39.8567
03-Feb-2008 16:44:28 116.44586 39.8567
03-Feb-2008 16:49:06 116.43014 39.85385
03-Feb-2008 16:49:29 116.42904 39.85386
03-Feb-2008 16:53:31 116.43009 39.85254
03-Feb-2008 16:58:34 116.43206 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 17:03:40 116.43208 39.85269
03-Feb-2008 18:04:10 116.43193 39.85276
03-Feb-2008 18:08:02 116.43087 39.86104
03-Feb-2008 18:09:12 116.42798 39.86156
03-Feb-2008 18:13:03 116.42431 39.86514
03-Feb-2008 18:14:13 116.42416 39.86664
03-Feb-2008 18:18:05 116.42995 39.86951
03-Feb-2008 18:19:15 116.42324 39.86987
03-Feb-2008 18:23:07 116.4151 39.86711
03-Feb-2008 18:24:16 116.41526 39.86445
03-Feb-2008 18:28:07 116.40138 39.86371
03-Feb-2008 18:29:17 116.39581 39.86412
03-Feb-2008 18:33:09 116.38742 39.871
03-Feb-2008 18:34:19 116.3815 39.87372
03-Feb-2008 18:38:11 116.37194 39.87734
03-Feb-2008 18:39:20 116.37193 39.87731
03-Feb-2008 18:43:12 116.3683 39.88001
03-Feb-2008 18:44:22 116.36781 39.88015
03-Feb-2008 18:49:14 116.36146 39.87455
03-Feb-2008 18:50:16 116.36153 39.87462
03-Feb-2008 18:55:17 116.37414 39.87743
03-Feb-2008 19:00:19 116.39432 39.87539
03-Feb-2008 19:05:20 116.39502 39.87835
03-Feb-2008 19:07:18 116.3931 39.87947
03-Feb-2008 19:10:22 116.38892 39.88475
03-Feb-2008 19:12:20 116.38379 39.88241
03-Feb-2008 19:15:24 116.37875 39.88484
03-Feb-2008 19:17:22 116.37564 39.88187
03-Feb-2008 19:20:25 116.37098 39.88183
03-Feb-2008 19:25:27 116.36824 39.88725
03-Feb-2008 19:30:29 116.36505 39.88792
03-Feb-2008 19:35:30 116.35403 39.88797
03-Feb-2008 19:40:32 116.32637 39.88874
03-Feb-2008 19:41:57 116.32253 39.88896
03-Feb-2008 19:42:19 116.32161 39.88897
03-Feb-2008 19:45:33 116.32305 39.8961
03-Feb-2008 19:47:20 116.32317 39.89794
03-Feb-2008 19:50:34 116.32284 39.90034
03-Feb-2008 19:52:21 116.32302 39.90108
03-Feb-2008 19:55:36 116.32893 39.90589
03-Feb-2008 19:57:23 116.33186 39.90585
03-Feb-2008 20:00:38 116.33779 39.90591
03-Feb-2008 20:02:25 116.34588 39.90581
03-Feb-2008 20:05:39 116.34625 39.90174
03-Feb-2008 20:10:41 116.34166 39.88889
03-Feb-2008 20:14:00 116.33935 39.88528
03-Feb-2008 20:15:43 116.33974 39.88164
03-Feb-2008 20:19:02 116.34273 39.87621
03-Feb-2008 20:20:44 116.34219 39.86878
03-Feb-2008 20:23:46 116.33458 39.86763
03-Feb-2008 20:27:48 116.33052 39.86969
03-Feb-2008 20:29:09 116.33057 39.8718
03-Feb-2008 20:32:49 116.3256 39.86772
03-Feb-2008 20:37:51 116.27834 39.86462
03-Feb-2008 20:41:36 116.274 39.86721
03-Feb-2008 20:42:52 116.27698 39.86369
03-Feb-2008 20:46:38 116.28778 39.8605
03-Feb-2008 20:47:53 116.28783 39.85842
03-Feb-2008 20:52:46 116.29801 39.85654
03-Feb-2008 20:52:55 116.29802 39.85653
03-Feb-2008 20:57:48 116.30967 39.8568
03-Feb-2008 20:57:57 116.30976 39.85677
03-Feb-2008 21:02:49 116.3074 39.87598
03-Feb-2008 21:02:58 116.30764 39.87599
03-Feb-2008 21:07:51 116.32053 39.8808
03-Feb-2008 21:08:00 116.32054 39.88113
03-Feb-2008 21:13:01 116.33412 39.88845
03-Feb-2008 21:18:03 116.34511 39.89684
03-Feb-2008 21:23:05 116.34985 39.92925
03-Feb-2008 21:28:06 116.37157 39.94786
03-Feb-2008 21:33:08 116.40137 39.96746
03-Feb-2008 21:38:10 116.43605 39.96469
03-Feb-2008 21:41:54 116.44505 39.97022
03-Feb-2008 21:43:11 116.44381 39.97085
03-Feb-2008 21:46:56 116.42983 39.96832
03-Feb-2008 21:48:13 116.42013 39.96829
03-Feb-2008 21:51:58 116.4118 39.96405
03-Feb-2008 21:53:15 116.40857 39.96066
03-Feb-2008 21:56:59 116.40252 39.95771
03-Feb-2008 21:58:16 116.40159 39.95646
03-Feb-2008 22:02:01 116.3837 39.94764
03-Feb-2008 22:03:18 116.37751 39.94769
03-Feb-2008 22:07:03 116.37335 39.9443
03-Feb-2008 22:08:20 116.37286 39.93973
03-Feb-2008 22:08:20 116.37286 39.93973
03-Feb-2008 22:12:04 116.3708 39.92817
03-Feb-2008 22:13:21 116.37096 39.92459
03-Feb-2008 22:17:06 116.37005 39.91327
03-Feb-2008 22:18:23 116.36742 39.91105
03-Feb-2008 22:22:08 116.36558 39.90672
03-Feb-2008 22:44:36 116.35095 39.90754
03-Feb-2008 22:49:38 116.34969 39.9371
03-Feb-2008 22:54:39 116.30539 39.9405
03-Feb-2008 22:59:41 116.27856 39.95161
03-Feb-2008 23:04:43 116.28203 39.95823
03-Feb-2008 23:09:44 116.2892 39.94139
03-Feb-2008 23:11:48 116.28991 39.93321
03-Feb-2008 23:14:46 116.29472 39.92248
03-Feb-2008 23:16:50 116.30386 39.92118
03-Feb-2008 23:19:48 116.30392 39.90937
03-Feb-2008 23:24:49 116.30411 39.93834
03-Feb-2008 23:27:31 116.29466 39.94454
03-Feb-2008 23:29:51 116.29015 39.95246
03-Feb-2008 23:32:32 116.29759 39.95591
03-Feb-2008 23:34:53 116.30327 39.94975
03-Feb-2008 23:39:54 116.28238 39.94569
03-Feb-2008 23:42:55 116.28668 39.9411
03-Feb-2008 23:44:56 116.29035 39.9286
03-Feb-2008 23:44:56 116.29035 39.9286
03-Feb-2008 23:47:56 116.29994 39.92256
03-Feb-2008 23:49:58 116.30395 39.91337
03-Feb-2008 23:54:59 116.30317 39.89569
03-Feb-2008 23:58:24 116.33413 39.89598
04-Feb-2008 00:00:01 116.32676 39.89595
04-Feb-2008 00:03:10 116.31534 39.90436
04-Feb-2008 00:05:03 116.3316 39.90597
04-Feb-2008 00:06:24 116.33684 39.90315
04-Feb-2008 00:10:04 116.34276 39.90146
04-Feb-2008 00:11:26 116.34294 39.89945
04-Feb-2008 00:17:06 116.34262 39.884
04-Feb-2008 00:22:08 116.34485 39.84967
04-Feb-2008 00:24:56 116.35312 39.84535
04-Feb-2008 00:27:10 116.35856 39.84457
04-Feb-2008 00:32:11 116.37078 39.85548
04-Feb-2008 00:37:13 116.414 39.85129
04-Feb-2008 00:39:04 116.41552 39.84734
04-Feb-2008 00:42:15 116.40802 39.85518
04-Feb-2008 00:44:06 116.39545 39.85585
04-Feb-2008 00:49:10 116.38686 39.85583
04-Feb-2008 00:52:18 116.38096 39.85589
04-Feb-2008 00:54:15 116.38064 39.85143
04-Feb-2008 00:57:20 116.37038 39.8495
04-Feb-2008 01:02:21 116.37273 39.86645
04-Feb-2008 01:02:21 116.37273 39.86645
04-Feb-2008 01:03:52 116.37351 39.86781
04-Feb-2008 01:07:23 116.38055 39.86074
04-Feb-2008 01:08:54 116.38051 39.85623
04-Feb-2008 01:09:50 116.38058 39.85359
04-Feb-2008 01:12:25 116.38011 39.84348
04-Feb-2008 01:14:52 116.38078 39.83125
04-Feb-2008 01:17:26 116.39494 39.82665
04-Feb-2008 01:19:53 116.38837 39.81691
04-Feb-2008 01:22:28 116.3762 39.81808
04-Feb-2008 01:24:55 116.37231 39.82175
04-Feb-2008 01:28:30 116.3809 39.8285
04-Feb-2008 01:29:57 116.37615 39.83185
04-Feb-2008 01:32:32 116.37775 39.83241
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 01:37:39 116.37758 39.83248
04-Feb-2008 09:50:39 116.37772 39.83259
04-Feb-2008 09:54:31 116.37784 39.83245
04-Feb-2008 09:55:41 116.37769 39.83254
04-Feb-2008 09:59:33 116.37779 39.8325
04-Feb-2008 10:09:50 116.37299 39.83053
04-Feb-2008 10:11:41 116.37311 39.83882
04-Feb-2008 10:16:43 116.37417 39.84918
04-Feb-2008 10:21:44 116.3879 39.85563
04-Feb-2008 10:26:46 116.41575 39.85593
04-Feb-2008 10:31:47 116.43025 39.86458
04-Feb-2008 10:32:33 116.43014 39.86445
04-Feb-2008 10:32:33 116.43014 39.86445
04-Feb-2008 10:36:49 116.42096 39.86438
04-Feb-2008 10:37:35 116.41999 39.86437
04-Feb-2008 10:41:51 116.40304 39.86375
04-Feb-2008 10:42:36 116.3984 39.86397
04-Feb-2008 10:46:52 116.39195 39.87534
04-Feb-2008 10:47:38 116.39199 39.87537
04-Feb-2008 10:51:54 116.37891 39.87025
04-Feb-2008 10:51:54 116.37891 39.87025
04-Feb-2008 10:56:56 116.42328 39.86951
04-Feb-2008 10:57:49 116.43089 39.86904
04-Feb-2008 11:01:57 116.42506 39.8669
04-Feb-2008 11:02:51 116.4214 39.8668
04-Feb-2008 11:06:59 116.41249 39.8609
04-Feb-2008 11:07:53 116.408 39.86069
04-Feb-2008 11:12:54 116.38853 39.85585
04-Feb-2008 11:17:02 116.38076 39.85153
04-Feb-2008 11:20:15 116.38022 39.84248
04-Feb-2008 11:43:45 116.34422 39.88987
04-Feb-2008 11:48:46 116.34646 39.90127
04-Feb-2008 11:53:48 116.34667 39.91089
04-Feb-2008 11:57:47 116.34649 39.90607
04-Feb-2008 11:58:50 116.34659 39.903
04-Feb-2008 12:02:49 116.34221 39.89755
04-Feb-2008 12:05:52 116.34516 39.89624
04-Feb-2008 12:07:54 116.34697 39.8913
04-Feb-2008 12:11:54 116.3472 39.88961
04-Feb-2008 12:18:08 116.34448 39.88849
04-Feb-2008 12:22:01 116.33622 39.89723
04-Feb-2008 12:23:09 116.33615 39.89883
04-Feb-2008 12:27:03 116.33911 39.91119
04-Feb-2008 12:28:11 116.33927 39.91221
04-Feb-2008 12:32:05 116.33851 39.92105
04-Feb-2008 12:33:12 116.33849 39.92105
04-Feb-2008 12:37:06 116.34206 39.92684
04-Feb-2008 12:38:14 116.34291 39.9268
04-Feb-2008 12:38:14 116.34291 39.9268
04-Feb-2008 12:42:08 116.3469 39.92148
04-Feb-2008 12:47:10 116.3472 39.91754
04-Feb-2008 12:52:11 116.33998 39.91261
04-Feb-2008 12:55:29 116.33818 39.90823
04-Feb-2008 12:57:13 116.32892 39.90631
04-Feb-2008 13:02:15 116.29861 39.9063
04-Feb-2008 13:07:16 116.28508 39.90782
04-Feb-2008 13:07:16 116.28508 39.90782
04-Feb-2008 13:07:38 116.28496 39.90775
04-Feb-2008 13:12:18 116.27734 39.90367
04-Feb-2008 13:12:39 116.27732 39.90357
04-Feb-2008 13:17:20 116.28851 39.9062
