Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:39:42 116.35118 39.94298
02-Feb-2008 18:44:43 116.34917 39.932
02-Feb-2008 18:49:45 116.34972 39.92385
02-Feb-2008 18:54:46 116.35026 39.90896
02-Feb-2008 18:55:37 116.35022 39.90692
02-Feb-2008 18:59:48 116.34243 39.89349
02-Feb-2008 19:04:50 116.3559 39.86745
02-Feb-2008 19:09:51 116.39387 39.87121
02-Feb-2008 19:11:43 116.39289 39.87895
02-Feb-2008 19:14:53 116.39042 39.88228
02-Feb-2008 19:19:55 116.38889 39.88469
02-Feb-2008 19:24:56 116.3849 39.88207
02-Feb-2008 19:27:48 116.37498 39.88178
02-Feb-2008 19:29:58 116.37139 39.8818
02-Feb-2008 19:35:00 116.36839 39.88192
02-Feb-2008 19:40:01 116.34792 39.88192
02-Feb-2008 19:43:53 116.34743 39.88056
02-Feb-2008 19:50:05 116.34401 39.88543
02-Feb-2008 19:55:06 116.34269 39.89197
02-Feb-2008 19:59:59 116.32963 39.89607
02-Feb-2008 20:00:08 116.32944 39.89605
02-Feb-2008 20:05:10 116.32119 39.8958
02-Feb-2008 20:10:11 116.31189 39.89581
02-Feb-2008 20:15:13 116.2941 39.896
02-Feb-2008 20:16:04 116.28907 39.89633
02-Feb-2008 20:20:15 116.28911 39.90551
02-Feb-2008 20:25:16 116.2866 39.90769
02-Feb-2008 20:30:18 116.27746 39.91144
02-Feb-2008 20:32:09 116.27741 39.91624
02-Feb-2008 20:40:21 116.28787 39.90616
02-Feb-2008 20:48:14 116.30404 39.89469
02-Feb-2008 20:50:24 116.304 39.88822
02-Feb-2008 20:55:26 116.3001 39.88118
02-Feb-2008 20:55:26 116.3001 39.88118
02-Feb-2008 21:00:28 116.3178 39.86665
02-Feb-2008 21:04:20 116.35092 39.86693
02-Feb-2008 21:05:29 116.36327 39.86848
02-Feb-2008 21:10:31 116.41796 39.86994
02-Feb-2008 21:15:33 116.45064 39.87485
02-Feb-2008 21:20:25 116.45247 39.8651
02-Feb-2008 21:20:34 116.45246 39.8651
02-Feb-2008 21:25:36 116.42458 39.85724
02-Feb-2008 21:30:38 116.41536 39.85631
02-Feb-2008 21:35:38 116.39856 39.85576
02-Feb-2008 21:36:29 116.3891 39.85585
02-Feb-2008 21:40:40 116.38073 39.85275
02-Feb-2008 21:45:42 116.37977 39.83878
02-Feb-2008 21:50:43 116.37269 39.83606
02-Feb-2008 21:52:35 116.36907 39.8303
02-Feb-2008 21:55:45 116.32469 39.82935
02-Feb-2008 22:00:47 116.28142 39.83462
02-Feb-2008 22:05:48 116.27764 39.85122
02-Feb-2008 22:08:40 116.27306 39.84808
02-Feb-2008 22:10:50 116.27941 39.84061
02-Feb-2008 22:14:38 116.28275 39.84042
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 22:19:49 116.2828 39.8406
02-Feb-2008 23:15:17 116.2806 39.83952
02-Feb-2008 23:20:18 116.28543 39.83231
02-Feb-2008 23:25:19 116.32867 39.82923
02-Feb-2008 23:26:10 116.33826 39.82921
02-Feb-2008 23:30:21 116.34132 39.79441
02-Feb-2008 23:35:22 116.36812 39.76694
02-Feb-2008 23:40:24 116.38214 39.74981
02-Feb-2008 23:42:15 116.39541 39.75102
02-Feb-2008 23:45:26 116.40051 39.72405
02-Feb-2008 23:50:27 116.404 39.68903
02-Feb-2008 23:55:29 116.40939 39.63738
02-Feb-2008 23:58:21 116.42132 39.62721
03-Feb-2008 00:00:21 116.42038 39.62697
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 00:05:28 116.42042 39.62698
03-Feb-2008 10:49:27 116.42037 39.62688
03-Feb-2008 10:59:30 116.40743 39.6759
03-Feb-2008 11:04:16 116.4032 39.67961
03-Feb-2008 11:04:32 116.40511 39.67991
03-Feb-2008 11:09:33 116.40264 39.71389
03-Feb-2008 11:14:35 116.3485 39.70332
03-Feb-2008 11:19:36 116.33812 39.75173
03-Feb-2008 11:20:21 116.33668 39.76288
03-Feb-2008 11:24:38 116.34143 39.79642
03-Feb-2008 11:29:40 116.33983 39.83933
03-Feb-2008 11:34:41 116.37259 39.85571
03-Feb-2008 11:36:27 116.38706 39.85567
03-Feb-2008 11:39:43 116.40371 39.85553
03-Feb-2008 11:44:45 116.40444 39.85584
03-Feb-2008 11:44:45 116.40444 39.85584
03-Feb-2008 11:49:46 116.37113 39.85585
03-Feb-2008 11:52:32 116.34072 39.84872
03-Feb-2008 11:54:48 116.31557 39.85152
03-Feb-2008 11:59:50 116.30483 39.88058
03-Feb-2008 12:04:51 116.30434 39.89593
03-Feb-2008 12:09:53 116.31506 39.90149
03-Feb-2008 12:19:56 116.31512 39.9056
03-Feb-2008 12:24:43 116.30351 39.90775
03-Feb-2008 12:24:58 116.303 39.90731
03-Feb-2008 12:30:00 116.31525 39.89627
03-Feb-2008 12:35:00 116.29405 39.89581
03-Feb-2008 12:51:07 116.24511 39.92381
03-Feb-2008 12:57:53 116.25366 39.91639
03-Feb-2008 13:06:11 116.27371 39.9453
03-Feb-2008 13:11:13 116.30314 39.94127
03-Feb-2008 13:13:58 116.31884 39.93738
03-Feb-2008 13:16:14 116.31949 39.9398
03-Feb-2008 13:21:16 116.31898 39.94147
03-Feb-2008 13:26:18 116.31368 39.92852
03-Feb-2008 13:26:18 116.31368 39.92852
03-Feb-2008 13:32:05 116.31071 39.9224
03-Feb-2008 13:36:24 116.33557 39.92184
03-Feb-2008 13:41:25 116.34695 39.92206
03-Feb-2008 13:46:27 116.32054 39.92221
03-Feb-2008 13:48:09 116.31582 39.92247
03-Feb-2008 13:51:28 116.31268 39.92234
03-Feb-2008 14:08:53 116.31579 39.9221
03-Feb-2008 14:13:55 116.31595 39.92206
03-Feb-2008 14:18:57 116.31987 39.92193
03-Feb-2008 14:21:24 116.33266 39.92173
03-Feb-2008 14:23:58 116.34378 39.92205
03-Feb-2008 14:29:00 116.35363 39.91629
03-Feb-2008 14:34:02 116.35009 39.92133
03-Feb-2008 14:34:02 116.35009 39.92133
03-Feb-2008 14:39:03 116.35746 39.92879
03-Feb-2008 14:44:05 116.35258 39.92236
03-Feb-2008 14:49:07 116.33819 39.92551
03-Feb-2008 14:54:08 116.33782 39.92652
03-Feb-2008 14:59:10 116.34454 39.92223
03-Feb-2008 15:04:12 116.33784 39.92968
03-Feb-2008 15:09:13 116.33067 39.94926
03-Feb-2008 15:09:40 116.33006 39.9501
03-Feb-2008 15:14:15 116.34497 39.94248
03-Feb-2008 15:19:17 116.33895 39.93754
03-Feb-2008 15:24:18 116.31797 39.93778
03-Feb-2008 15:25:45 116.30584 39.94048
03-Feb-2008 15:29:20 116.30397 39.92595
03-Feb-2008 15:34:22 116.3048 39.92186
03-Feb-2008 15:39:23 116.31064 39.92231
03-Feb-2008 15:41:51 116.31487 39.92232
03-Feb-2008 15:44:25 116.32776 39.92166
03-Feb-2008 15:49:26 116.34586 39.92225
03-Feb-2008 15:54:28 116.35825 39.91487
03-Feb-2008 15:57:56 116.36121 39.91055
03-Feb-2008 15:59:30 116.36616 39.90854
03-Feb-2008 16:04:31 116.35769 39.91314
03-Feb-2008 16:09:33 116.34456 39.91703
03-Feb-2008 16:14:01 116.34 39.91697
03-Feb-2008 16:14:35 116.34 39.91697
03-Feb-2008 16:24:38 116.34236 39.92199
03-Feb-2008 16:30:07 116.31801 39.92227
03-Feb-2008 16:34:41 116.29047 39.92012
03-Feb-2008 16:39:43 116.28442 39.91162
03-Feb-2008 16:39:43 116.28442 39.91162
03-Feb-2008 16:44:45 116.28749 39.9118
03-Feb-2008 16:46:12 116.28883 39.91173
03-Feb-2008 16:49:46 116.30883 39.90986
03-Feb-2008 16:54:48 116.32885 39.90907
03-Feb-2008 16:59:50 116.33827 39.91242
03-Feb-2008 17:15:57 116.36079 39.91262
03-Feb-2008 17:18:21 116.3674 39.91338
03-Feb-2008 17:18:21 116.3674 39.91338
03-Feb-2008 17:20:59 116.37094 39.91331
03-Feb-2008 17:26:00 116.38545 39.92164
03-Feb-2008 17:31:02 116.4025 39.92294
03-Feb-2008 17:34:27 116.4135 39.92282
03-Feb-2008 17:36:04 116.41126 39.92319
03-Feb-2008 17:41:05 116.41086 39.93049
03-Feb-2008 17:46:07 116.41064 39.93783
03-Feb-2008 17:51:08 116.41045 39.94251
03-Feb-2008 17:56:10 116.41066 39.93654
03-Feb-2008 18:06:13 116.41008 39.93236
03-Feb-2008 18:06:37 116.41008 39.93236
03-Feb-2008 18:06:37 116.41008 39.93236
03-Feb-2008 18:16:17 116.37231 39.9316
03-Feb-2008 18:16:17 116.37231 39.9316
03-Feb-2008 18:21:21 116.3634 39.93127
03-Feb-2008 18:24:43 116.3616 39.93018
03-Feb-2008 18:26:23 116.35952 39.92429
03-Feb-2008 18:31:25 116.3506 39.91716
03-Feb-2008 18:36:26 116.35027 39.91056
03-Feb-2008 18:40:48 116.35049 39.89966
03-Feb-2008 18:41:28 116.34857 39.89716
03-Feb-2008 18:46:30 116.32859 39.89027
03-Feb-2008 18:51:31 116.32842 39.89403
03-Feb-2008 18:56:33 116.32301 39.89689
03-Feb-2008 18:56:54 116.32297 39.8974
03-Feb-2008 19:06:36 116.31559 39.90942
03-Feb-2008 19:11:38 116.30284 39.91144
03-Feb-2008 19:12:59 116.29853 39.91173
03-Feb-2008 19:16:39 116.29136 39.91991
03-Feb-2008 19:21:41 116.28503 39.96601
03-Feb-2008 19:26:43 116.2914 39.9651
03-Feb-2008 19:29:04 116.29212 39.96291
03-Feb-2008 19:31:44 116.29338 39.95833
03-Feb-2008 19:36:46 116.3015 39.96066
03-Feb-2008 19:41:48 116.30639 39.96231
03-Feb-2008 19:45:10 116.33514 39.96625
03-Feb-2008 19:46:49 116.34007 39.96628
03-Feb-2008 19:51:51 116.35815 39.96637
03-Feb-2008 19:56:53 116.38416 39.96696
03-Feb-2008 20:01:54 116.40241 39.96747
03-Feb-2008 20:06:56 116.40529 39.96794
03-Feb-2008 20:11:58 116.40529 39.96794
03-Feb-2008 20:17:20 116.40514 39.96794
03-Feb-2008 20:20:44 116.40514 39.96794
03-Feb-2008 20:31:58 116.36165 39.9666
03-Feb-2008 20:37:00 116.34891 39.95354
03-Feb-2008 20:41:33 116.34973 39.94294
03-Feb-2008 20:42:01 116.34968 39.94274
03-Feb-2008 20:47:03 116.33019 39.93695
03-Feb-2008 20:52:05 116.29041 39.94598
03-Feb-2008 20:57:06 116.28925 39.94087
03-Feb-2008 20:57:38 116.28967 39.9376
03-Feb-2008 21:02:08 116.29603 39.91354
03-Feb-2008 21:07:10 116.29835 39.90654
03-Feb-2008 21:12:11 116.29608 39.9139
03-Feb-2008 21:13:44 116.2914 39.92068
03-Feb-2008 21:17:13 116.28769 39.94666
03-Feb-2008 21:22:15 116.28586 39.9411
03-Feb-2008 21:27:16 116.29287 39.94478
03-Feb-2008 21:30:49 116.29915 39.9425
03-Feb-2008 21:32:21 116.30031 39.94191
03-Feb-2008 21:37:25 116.29637 39.93256
03-Feb-2008 21:42:27 116.30407 39.90747
03-Feb-2008 21:47:29 116.31717 39.906
03-Feb-2008 21:49:55 116.31843 39.90128
03-Feb-2008 21:52:30 116.31704 39.89699
03-Feb-2008 21:57:32 116.30531 39.90763
03-Feb-2008 22:02:34 116.30482 39.90481
03-Feb-2008 22:06:00 116.3044 39.92329
03-Feb-2008 22:07:35 116.29692 39.92283
03-Feb-2008 22:12:37 116.28715 39.92032
03-Feb-2008 22:17:38 116.28993 39.9118
03-Feb-2008 22:22:06 116.28906 39.90676
03-Feb-2008 22:22:40 116.28906 39.90676
03-Feb-2008 22:27:42 116.28942 39.89624
03-Feb-2008 22:27:42 116.28942 39.89624
03-Feb-2008 22:32:43 116.29851 39.89144
03-Feb-2008 22:38:11 116.29608 39.8956
03-Feb-2008 22:42:47 116.32681 39.89587
03-Feb-2008 22:47:48 116.3507 39.9122
03-Feb-2008 22:52:50 116.34757 39.9127
03-Feb-2008 22:54:16 116.35018 39.90951
03-Feb-2008 22:57:52 116.35436 39.89798
03-Feb-2008 23:02:53 116.36818 39.89391
03-Feb-2008 23:07:55 116.36808 39.88993
03-Feb-2008 23:10:21 116.36807 39.88887
03-Feb-2008 23:12:57 116.36545 39.88203
03-Feb-2008 23:17:58 116.34415 39.88206
03-Feb-2008 23:23:00 116.34286 39.87299
03-Feb-2008 23:26:27 116.33968 39.84168
03-Feb-2008 23:28:02 116.33946 39.82479
03-Feb-2008 23:33:03 116.33541 39.77636
03-Feb-2008 23:38:05 116.3755 39.75681
03-Feb-2008 23:42:32 116.39901 39.73522
03-Feb-2008 23:43:07 116.39929 39.7278
03-Feb-2008 23:53:10 116.40942 39.63452
03-Feb-2008 23:57:38 116.4204 39.62694
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 00:02:44 116.42039 39.62693
04-Feb-2008 09:51:23 116.42038 39.627
04-Feb-2008 09:56:25 116.42038 39.627
04-Feb-2008 10:01:26 116.42038 39.627
04-Feb-2008 10:04:12 116.42038 39.627
04-Feb-2008 10:06:28 116.42038 39.627
04-Feb-2008 10:11:30 116.42038 39.627
04-Feb-2008 10:16:31 116.42038 39.627
04-Feb-2008 10:20:17 116.42038 39.627
04-Feb-2008 10:21:33 116.42038 39.627
04-Feb-2008 10:26:35 116.42038 39.627
04-Feb-2008 10:29:20 116.42038 39.627
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 10:34:27 116.42038 39.62697
04-Feb-2008 11:39:58 116.42039 39.62697
04-Feb-2008 11:44:59 116.40946 39.63602
04-Feb-2008 11:50:01 116.40741 39.67787
04-Feb-2008 11:50:01 116.40741 39.67787
04-Feb-2008 11:53:53 116.40268 39.70846
04-Feb-2008 11:55:03 116.4028 39.71734
04-Feb-2008 12:00:04 116.37033 39.72055
04-Feb-2008 12:05:06 116.33103 39.72123
04-Feb-2008 12:09:58 116.33098 39.73036
04-Feb-2008 12:10:08 116.33127 39.73038
04-Feb-2008 12:15:09 116.3264 39.74097
04-Feb-2008 12:20:11 116.32518 39.76769
04-Feb-2008 12:25:13 116.33702 39.75596
04-Feb-2008 12:26:04 116.33801 39.74823
04-Feb-2008 12:34:49 116.34758 39.72807
04-Feb-2008 12:51:29 116.34755 39.72812
04-Feb-2008 12:56:30 116.34755 39.72812
04-Feb-2008 13:01:32 116.34755 39.72812
04-Feb-2008 13:06:21 116.34755 39.72812
04-Feb-2008 13:06:34 116.34755 39.72812
04-Feb-2008 13:11:35 116.34755 39.72812
04-Feb-2008 13:16:37 116.34755 39.72812
04-Feb-2008 13:21:39 116.34755 39.72812
04-Feb-2008 13:22:26 116.34755 39.72812
04-Feb-2008 13:26:40 116.34755 39.72812
04-Feb-2008 13:26:40 116.34755 39.72812
04-Feb-2008 13:31:42 116.34755 39.72812
04-Feb-2008 13:36:43 116.34755 39.72812
04-Feb-2008 13:38:32 116.34755 39.72812
04-Feb-2008 13:41:45 116.34755 39.72812
04-Feb-2008 13:46:47 116.34755 39.72812
04-Feb-2008 13:51:48 116.34755 39.72812
04-Feb-2008 13:54:37 116.34755 39.72812
04-Feb-2008 13:56:50 116.34755 39.72812
04-Feb-2008 14:01:52 116.34751 39.72803
04-Feb-2008 14:06:53 116.3397 39.73428
04-Feb-2008 14:10:42 116.33843 39.75098
04-Feb-2008 14:11:55 116.33714 39.76087
04-Feb-2008 14:16:57 116.34208 39.7865
04-Feb-2008 14:21:58 116.33961 39.82508
04-Feb-2008 14:26:48 116.35423 39.86715
04-Feb-2008 14:27:00 116.35702 39.86758
04-Feb-2008 14:32:02 116.38397 39.86953
04-Feb-2008 14:37:02 116.36822 39.87681
04-Feb-2008 14:42:04 116.36464 39.87971
04-Feb-2008 14:55:11 116.36095 39.88284
04-Feb-2008 15:11:06 116.35602 39.89814
04-Feb-2008 15:11:13 116.35515 39.89813
04-Feb-2008 15:11:13 116.35515 39.89813
04-Feb-2008 15:16:15 116.34986 39.93028
04-Feb-2008 15:21:17 116.36226 39.93915
04-Feb-2008 15:26:18 116.35754 39.9353
04-Feb-2008 15:27:11 116.35754 39.9353
04-Feb-2008 15:36:22 116.37328 39.95105
04-Feb-2008 15:41:23 116.38173 39.96194
04-Feb-2008 15:43:17 116.37895 39.96159
04-Feb-2008 15:46:25 116.3731 39.96695
04-Feb-2008 15:51:27 116.35955 39.96986
04-Feb-2008 15:56:28 116.36276 39.97527
04-Feb-2008 15:56:28 116.36276 39.97527
04-Feb-2008 15:59:22 116.36346 39.96664
04-Feb-2008 16:01:30 116.35199 39.96644
04-Feb-2008 16:11:32 116.32154 39.96574
04-Feb-2008 16:15:26 116.33288 39.96606
04-Feb-2008 16:16:34 116.33811 39.96606
04-Feb-2008 16:26:37 116.37007 39.99856
04-Feb-2008 16:31:32 116.3651 39.99803
04-Feb-2008 16:31:39 116.3656 39.99739
04-Feb-2008 16:58:41 116.34578 40.01311
04-Feb-2008 17:02:54 116.5064 40.01023
04-Feb-2008 17:02:56 116.34575 40.01294
04-Feb-2008 17:03:42 116.34575 40.01294
04-Feb-2008 17:08:44 116.34572 40.01295
04-Feb-2008 17:13:46 116.34649 39.99581
04-Feb-2008 17:13:46 116.34649 39.99581
04-Feb-2008 17:18:47 116.32002 39.98456
04-Feb-2008 17:19:01 116.3168 39.98446
04-Feb-2008 17:23:49 116.30151 39.96287
04-Feb-2008 17:28:51 116.28686 39.95694
04-Feb-2008 17:37:07 116.28155 39.95939
04-Feb-2008 17:38:57 116.28152 39.95937
04-Feb-2008 17:43:58 116.28998 39.9361
04-Feb-2008 17:49:00 116.30283 39.92253
04-Feb-2008 17:53:12 116.30413 39.9326
04-Feb-2008 17:54:02 116.30431 39.93757
04-Feb-2008 17:59:03 116.34216 39.93797
04-Feb-2008 18:04:05 116.34572 39.93884
04-Feb-2008 18:09:07 116.32041 39.94269
04-Feb-2008 18:09:17 116.32042 39.94269
04-Feb-2008 18:14:08 116.31928 39.94167
04-Feb-2008 18:19:10 116.31729 39.95491
04-Feb-2008 18:24:12 116.31449 39.96742
04-Feb-2008 18:25:23 116.31353 39.97005
04-Feb-2008 18:29:13 116.3115 39.97953
04-Feb-2008 18:34:15 116.31303 39.97961
04-Feb-2008 18:39:17 116.29783 39.98393
04-Feb-2008 18:41:28 116.27486 39.97191
04-Feb-2008 18:44:18 116.25554 39.97341
04-Feb-2008 18:49:20 116.24912 39.98077
04-Feb-2008 18:54:22 116.26818 39.94181
04-Feb-2008 18:57:33 116.26803 39.91164
04-Feb-2008 18:59:23 116.26576 39.89631
04-Feb-2008 19:04:25 116.3277 39.89577
04-Feb-2008 19:13:39 116.3507 39.90019
04-Feb-2008 19:14:28 116.35064 39.90135
04-Feb-2008 19:19:30 116.35691 39.90352
04-Feb-2008 19:19:30 116.35691 39.90352
04-Feb-2008 19:24:31 116.35709 39.90022
04-Feb-2008 19:29:32 116.35708 39.89784
04-Feb-2008 19:29:43 116.35714 39.89712
04-Feb-2008 19:34:34 116.35718 39.89178
04-Feb-2008 19:39:35 116.35744 39.88608
04-Feb-2008 19:44:37 116.34951 39.87954
04-Feb-2008 19:45:48 116.35113 39.87955
04-Feb-2008 19:49:39 116.35288 39.88161
04-Feb-2008 19:59:42 116.34796 39.8666
04-Feb-2008 20:01:53 116.36742 39.86879
04-Feb-2008 20:09:45 116.40127 39.87059
04-Feb-2008 20:14:47 116.41644 39.86991
04-Feb-2008 20:24:50 116.45417 39.89218
04-Feb-2008 20:29:52 116.45558 39.91982
04-Feb-2008 20:34:04 116.45565 39.93205
04-Feb-2008 20:34:54 116.45568 39.93586
04-Feb-2008 20:39:55 116.44738 39.94678
04-Feb-2008 20:44:57 116.44106 39.9468
04-Feb-2008 20:49:58 116.44384 39.93993
04-Feb-2008 20:50:09 116.44256 39.93995
04-Feb-2008 20:55:00 116.4297 39.93978
04-Feb-2008 21:00:02 116.39882 39.94776
04-Feb-2008 21:06:15 116.3477 39.93916
04-Feb-2008 21:15:07 116.33877 39.9173
04-Feb-2008 21:22:20 116.34651 39.90699
04-Feb-2008 21:25:10 116.32881 39.9064
04-Feb-2008 21:25:10 116.32881 39.9064
04-Feb-2008 21:30:12 116.30359 39.90777
04-Feb-2008 21:35:24 116.31523 39.89929
04-Feb-2008 21:38:25 116.31421 39.90625
04-Feb-2008 21:40:15 116.30456 39.90774
04-Feb-2008 21:45:17 116.3036 39.89498
04-Feb-2008 21:50:18 116.3096 39.8856
04-Feb-2008 21:54:30 116.27198 39.8732
04-Feb-2008 21:55:20 116.27688 39.86563
04-Feb-2008 22:10:25 116.29382 39.84092
04-Feb-2008 22:10:36 116.29317 39.84111
04-Feb-2008 22:15:27 116.28382 39.83539
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
04-Feb-2008 22:30:52 116.28263 39.84004
