Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:16 116.38383 39.89905
02-Feb-2008 13:47:14 116.38691 39.88074
02-Feb-2008 13:52:15 116.37381 39.88288
02-Feb-2008 13:55:01 116.37372 39.88582
02-Feb-2008 13:55:01 116.37372 39.88582
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 14:00:07 116.37368 39.88587
02-Feb-2008 17:11:22 116.3748 39.88164
02-Feb-2008 17:16:24 116.38781 39.88483
02-Feb-2008 17:21:26 116.38781 39.88483
02-Feb-2008 17:26:28 116.39243 39.87533
02-Feb-2008 17:36:16 116.41033 39.89136
02-Feb-2008 17:52:42 116.37536 39.87943
02-Feb-2008 17:57:44 116.36918 39.87739
02-Feb-2008 18:14:38 116.38665 39.88207
02-Feb-2008 18:19:40 116.37872 39.88602
02-Feb-2008 18:24:41 116.37861 39.88769
02-Feb-2008 18:31:03 116.36853 39.89371
02-Feb-2008 18:52:40 116.35268 39.88712
02-Feb-2008 18:57:42 116.34734 39.87876
02-Feb-2008 19:02:44 116.34086 39.87739
02-Feb-2008 19:05:50 116.3407 39.88131
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 19:11:00 116.3406 39.8813
02-Feb-2008 21:01:47 116.34066 39.885
02-Feb-2008 21:13:23 116.34022 39.90855
02-Feb-2008 21:15:23 116.34278 39.91265
02-Feb-2008 21:37:51 116.35719 39.88709
02-Feb-2008 21:52:39 116.36285 39.8493
02-Feb-2008 22:21:17 116.36519 39.95071
02-Feb-2008 22:48:11 116.31523 39.89616
