Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:13 116.61412 40.11768
02-Feb-2008 21:36:13 116.63122 40.1227
02-Feb-2008 21:41:13 116.63118 40.1227
02-Feb-2008 21:46:13 116.63119 40.12271
02-Feb-2008 21:51:13 116.6312 40.1227
02-Feb-2008 21:56:13 116.63121 40.12268
02-Feb-2008 22:01:13 116.63121 40.12268
02-Feb-2008 22:06:13 116.63121 40.12267
02-Feb-2008 22:11:13 116.63121 40.12268
02-Feb-2008 22:16:13 116.63121 40.12268
02-Feb-2008 22:21:13 116.63121 40.1227
02-Feb-2008 22:26:13 116.63122 40.12269
02-Feb-2008 22:31:13 116.6312 40.12268
02-Feb-2008 22:36:13 116.6312 40.12269
02-Feb-2008 22:41:13 116.63121 40.12272
02-Feb-2008 22:46:13 116.63121 40.12275
02-Feb-2008 22:51:13 116.63122 40.12276
02-Feb-2008 22:56:13 116.63122 40.12277
02-Feb-2008 22:56:13 116.63122 40.12277
02-Feb-2008 23:01:13 116.63122 40.12279
02-Feb-2008 23:01:13 116.63122 40.12279
02-Feb-2008 23:06:13 116.63122 40.12279
02-Feb-2008 23:11:11 116.41516 40.12279
02-Feb-2008 23:11:13 116.63122 40.12279
02-Feb-2008 23:16:13 116.63122 40.1228
02-Feb-2008 23:21:13 116.63122 40.1228
02-Feb-2008 23:26:13 116.63121 40.1228
02-Feb-2008 23:31:13 116.63122 40.12281
02-Feb-2008 23:36:13 116.63122 40.12281
02-Feb-2008 23:41:13 116.63121 40.12281
02-Feb-2008 23:46:13 116.63121 40.12282
02-Feb-2008 23:51:12 116.63139 40.12307
02-Feb-2008 23:56:12 116.63118 40.12286
03-Feb-2008 00:01:12 116.63118 40.12286
03-Feb-2008 00:06:12 116.63118 40.12282
03-Feb-2008 00:16:12 116.63116 40.12279
03-Feb-2008 00:21:12 116.63116 40.12279
03-Feb-2008 00:26:12 116.63116 40.12278
03-Feb-2008 00:36:12 116.63116 40.12277
03-Feb-2008 00:41:12 116.63116 40.12277
03-Feb-2008 00:46:12 116.63115 40.12276
03-Feb-2008 00:56:12 116.63115 40.12275
03-Feb-2008 01:01:12 116.63115 40.12275
03-Feb-2008 01:06:12 116.63115 40.12275
03-Feb-2008 01:11:12 116.63116 40.12275
03-Feb-2008 01:16:12 116.63116 40.12275
03-Feb-2008 01:21:12 116.63116 40.12274
03-Feb-2008 01:26:12 116.63116 40.12274
03-Feb-2008 01:26:12 116.63116 40.12274
03-Feb-2008 01:31:12 116.63116 40.12274
03-Feb-2008 01:36:12 116.63117 40.12274
03-Feb-2008 01:41:12 116.63116 40.12274
03-Feb-2008 01:46:12 116.63116 40.12273
03-Feb-2008 01:51:12 116.63116 40.12273
03-Feb-2008 01:56:12 116.63116 40.12273
03-Feb-2008 02:01:12 116.63115 40.12274
03-Feb-2008 02:17:17 116.63113 40.12275
03-Feb-2008 02:21:12 116.63114 40.12275
03-Feb-2008 03:10:47 116.63114 40.12277
03-Feb-2008 03:11:12 116.63114 40.12277
03-Feb-2008 03:16:12 116.63114 40.12278
03-Feb-2008 03:21:12 116.63114 40.12278
03-Feb-2008 03:26:11 116.63114 40.12278
03-Feb-2008 03:31:11 116.63114 40.12278
03-Feb-2008 03:41:11 116.63114 40.12278
03-Feb-2008 03:46:11 116.63114 40.12278
03-Feb-2008 03:51:11 116.63114 40.12278
03-Feb-2008 03:51:11 116.63114 40.12278
03-Feb-2008 03:56:11 116.63114 40.12278
03-Feb-2008 04:01:11 116.63114 40.12277
03-Feb-2008 04:06:11 116.63114 40.12277
03-Feb-2008 04:11:11 116.63114 40.12277
03-Feb-2008 04:16:11 116.63114 40.12277
03-Feb-2008 04:21:16 116.63111 40.12267
03-Feb-2008 04:26:11 116.63112 40.12267
03-Feb-2008 04:31:11 116.63112 40.1227
03-Feb-2008 04:36:11 116.63112 40.12271
03-Feb-2008 04:41:11 116.63112 40.12272
03-Feb-2008 04:46:11 116.63111 40.12273
03-Feb-2008 04:51:11 116.6311 40.12274
03-Feb-2008 04:56:11 116.63109 40.12274
03-Feb-2008 05:01:11 116.6311 40.12273
03-Feb-2008 05:06:11 116.6311 40.12273
03-Feb-2008 05:11:11 116.6311 40.12273
03-Feb-2008 05:16:11 116.6311 40.12273
03-Feb-2008 05:21:11 116.63109 40.12273
03-Feb-2008 05:26:11 116.63109 40.12273
03-Feb-2008 05:31:11 116.63109 40.12273
03-Feb-2008 05:36:11 116.63109 40.12273
03-Feb-2008 05:41:11 116.63109 40.12273
03-Feb-2008 05:46:11 116.63109 40.12273
03-Feb-2008 05:56:11 116.63109 40.12273
03-Feb-2008 06:06:11 116.63109 40.12273
03-Feb-2008 06:11:11 116.63109 40.12273
03-Feb-2008 06:16:11 116.63086 40.12286
03-Feb-2008 06:16:11 116.63086 40.12286
03-Feb-2008 06:21:11 116.63109 40.12271
03-Feb-2008 06:26:11 116.6311 40.12275
03-Feb-2008 06:31:11 116.63111 40.12276
03-Feb-2008 06:36:11 116.6311 40.12275
03-Feb-2008 06:41:11 116.6311 40.12275
03-Feb-2008 06:46:11 116.6311 40.12275
03-Feb-2008 06:51:11 116.6311 40.12273
03-Feb-2008 06:56:11 116.63111 40.12271
03-Feb-2008 07:01:11 116.63112 40.1227
03-Feb-2008 07:06:11 116.63112 40.1227
03-Feb-2008 07:16:10 116.63111 40.12269
03-Feb-2008 07:21:10 116.63111 40.1227
03-Feb-2008 07:26:10 116.63111 40.1227
03-Feb-2008 07:31:10 116.63111 40.1227
03-Feb-2008 07:36:10 116.63111 40.1227
03-Feb-2008 07:41:10 116.63112 40.12269
03-Feb-2008 07:46:10 116.63111 40.12269
03-Feb-2008 07:51:10 116.63112 40.12268
03-Feb-2008 07:56:10 116.63111 40.12269
03-Feb-2008 08:01:10 116.63111 40.12269
03-Feb-2008 08:06:10 116.63111 40.12268
03-Feb-2008 08:16:10 116.63111 40.12268
03-Feb-2008 08:21:10 116.63109 40.12266
03-Feb-2008 08:31:10 116.63113 40.12247
03-Feb-2008 08:41:10 116.63119 40.12281
03-Feb-2008 08:41:10 116.63119 40.12281
03-Feb-2008 08:46:10 116.63114 40.12274
03-Feb-2008 08:51:10 116.63116 40.12268
03-Feb-2008 09:01:10 116.63117 40.12269
03-Feb-2008 09:11:10 116.63114 40.12273
03-Feb-2008 09:21:10 116.63118 40.12263
03-Feb-2008 09:26:10 116.63119 40.12263
03-Feb-2008 09:31:10 116.6312 40.12262
03-Feb-2008 09:36:10 116.6312 40.12262
03-Feb-2008 09:41:10 116.63121 40.12262
03-Feb-2008 09:46:10 116.6312 40.12263
03-Feb-2008 09:51:10 116.6312 40.12264
03-Feb-2008 09:56:10 116.6312 40.12264
03-Feb-2008 10:01:10 116.63111 40.1232
03-Feb-2008 10:11:10 116.63108 40.12269
03-Feb-2008 10:21:10 116.63122 40.12278
03-Feb-2008 10:26:10 116.63122 40.12278
03-Feb-2008 10:36:10 116.619 40.12884
03-Feb-2008 10:41:10 116.61902 40.12881
03-Feb-2008 10:46:10 116.61912 40.12922
03-Feb-2008 10:51:09 116.61991 40.12822
03-Feb-2008 10:56:09 116.6311 40.1228
03-Feb-2008 11:01:10 116.6311 40.12281
03-Feb-2008 11:06:09 116.63121 40.12293
03-Feb-2008 11:06:09 116.63121 40.12293
03-Feb-2008 11:11:09 116.6312 40.1229
03-Feb-2008 11:16:09 116.63109 40.12278
03-Feb-2008 11:21:09 116.63115 40.12292
03-Feb-2008 11:26:09 116.63116 40.12279
03-Feb-2008 11:31:09 116.63105 40.1233
03-Feb-2008 11:36:09 116.60825 40.11668
03-Feb-2008 11:41:09 116.56893 40.11672
03-Feb-2008 11:46:09 116.55187 40.08152
03-Feb-2008 11:56:09 116.5191 40.02698
03-Feb-2008 12:06:09 116.48269 40.00783
03-Feb-2008 12:11:09 116.47261 40.00722
03-Feb-2008 12:16:09 116.45807 39.99597
03-Feb-2008 12:26:09 116.45298 39.96179
03-Feb-2008 12:31:09 116.45339 39.95293
03-Feb-2008 12:36:09 116.45776 39.95412
03-Feb-2008 12:41:09 116.45612 39.9555
03-Feb-2008 12:46:09 116.45012 39.95537
03-Feb-2008 12:51:09 116.42572 39.96837
03-Feb-2008 12:56:09 116.41218 39.96809
03-Feb-2008 13:00:36 116.30043 39.92238
03-Feb-2008 13:01:10 116.39357 39.96741
03-Feb-2008 13:06:09 116.36219 39.96653
03-Feb-2008 13:11:09 116.33075 39.96634
03-Feb-2008 13:16:09 116.31786 39.96616
03-Feb-2008 13:21:09 116.31721 39.95481
03-Feb-2008 13:26:09 116.31118 39.95251
03-Feb-2008 13:31:09 116.31603 39.9571
03-Feb-2008 13:31:09 116.31603 39.9571
03-Feb-2008 13:36:09 116.31583 39.96428
03-Feb-2008 13:41:09 116.31088 39.97886
03-Feb-2008 13:46:09 116.31147 39.98373
03-Feb-2008 13:51:09 116.31567 39.97507
03-Feb-2008 13:56:09 116.3104 39.98275
03-Feb-2008 14:01:09 116.30977 39.99209
03-Feb-2008 14:06:09 116.31167 40.01516
03-Feb-2008 14:11:09 116.30313 40.02083
03-Feb-2008 14:16:09 116.31195 40.01285
03-Feb-2008 14:21:09 116.31205 39.99089
03-Feb-2008 14:26:08 116.32715 39.98023
03-Feb-2008 14:31:09 116.32804 39.96771
03-Feb-2008 14:36:08 116.32975 39.96783
03-Feb-2008 14:46:08 116.32975 39.96784
03-Feb-2008 14:51:08 116.32988 39.96792
03-Feb-2008 15:01:08 116.32987 39.96785
03-Feb-2008 15:06:08 116.32986 39.96784
03-Feb-2008 15:11:08 116.32985 39.96785
03-Feb-2008 15:16:08 116.32985 39.96786
03-Feb-2008 15:21:08 116.32985 39.96787
03-Feb-2008 15:26:08 116.32985 39.96787
03-Feb-2008 15:31:08 116.3287 39.95944
03-Feb-2008 15:36:08 116.3377 39.93166
03-Feb-2008 15:41:08 116.33866 39.91728
03-Feb-2008 15:46:08 116.3385 39.92037
03-Feb-2008 15:51:08 116.33769 39.92644
03-Feb-2008 15:56:08 116.32754 39.93094
03-Feb-2008 15:56:08 116.32754 39.93094
03-Feb-2008 16:01:08 116.31808 39.94963
03-Feb-2008 16:06:08 116.32828 39.96518
03-Feb-2008 16:11:08 116.33018 39.97536
03-Feb-2008 16:16:08 116.3434 39.97207
03-Feb-2008 16:21:08 116.34707 39.98595
03-Feb-2008 16:26:08 116.29378 39.98648
03-Feb-2008 16:31:08 116.28207 40.00528
03-Feb-2008 16:36:08 116.28604 39.99545
03-Feb-2008 16:41:08 116.28305 40.00046
03-Feb-2008 16:46:08 116.26325 40.00763
03-Feb-2008 16:51:08 116.25871 40.03582
03-Feb-2008 16:56:08 116.23731 40.04501
03-Feb-2008 17:01:08 116.24039 40.0447
03-Feb-2008 20:12:51 116.37366 39.98255
03-Feb-2008 20:17:50 116.40277 39.98696
03-Feb-2008 20:22:50 116.4109 39.98102
03-Feb-2008 20:27:50 116.40855 39.96787
03-Feb-2008 20:32:50 116.38822 39.96866
03-Feb-2008 20:37:50 116.37524 39.96148
03-Feb-2008 20:42:50 116.37523 39.97078
03-Feb-2008 20:47:50 116.37528 39.97118
03-Feb-2008 20:52:50 116.37312 39.95523
03-Feb-2008 20:57:50 116.37315 39.95148
03-Feb-2008 21:02:50 116.37342 39.94378
03-Feb-2008 21:12:50 116.37323 39.93693
03-Feb-2008 21:17:50 116.35251 39.93105
03-Feb-2008 21:22:50 116.35003 39.9215
03-Feb-2008 21:27:50 116.35047 39.90986
03-Feb-2008 21:32:50 116.31326 39.90631
03-Feb-2008 21:37:50 116.30603 39.90581
03-Feb-2008 21:42:50 116.30427 39.92197
03-Feb-2008 21:47:50 116.31353 39.9268
03-Feb-2008 21:52:50 116.31879 39.93733
03-Feb-2008 22:02:50 116.31834 39.94954
03-Feb-2008 22:07:50 116.31762 39.96435
03-Feb-2008 22:12:50 116.3197 39.96566
03-Feb-2008 22:17:50 116.38219 39.9669
03-Feb-2008 22:22:50 116.39596 39.96868
03-Feb-2008 22:22:50 116.39596 39.96868
03-Feb-2008 22:27:50 116.39362 39.96775
03-Feb-2008 22:32:50 116.39067 39.94742
03-Feb-2008 22:37:50 116.42639 39.94092
03-Feb-2008 22:42:50 116.44414 39.93915
03-Feb-2008 22:47:50 116.42727 39.94002
03-Feb-2008 22:52:50 116.4192 39.95071
03-Feb-2008 22:57:50 116.41219 39.95942
03-Feb-2008 23:02:50 116.43871 39.9626
03-Feb-2008 23:07:50 116.44554 39.96824
03-Feb-2008 23:12:50 116.42891 39.96843
03-Feb-2008 23:17:50 116.418 39.98243
03-Feb-2008 23:22:50 116.41151 39.97098
03-Feb-2008 23:27:50 116.40995 39.94867
03-Feb-2008 23:32:50 116.4108 39.93629
03-Feb-2008 23:37:50 116.40205 39.94692
03-Feb-2008 23:42:50 116.39647 39.95574
03-Feb-2008 23:52:49 116.37474 39.97851
03-Feb-2008 23:57:49 116.36344 40.00098
04-Feb-2008 00:13:57 116.32291 40.06987
04-Feb-2008 00:13:57 116.32291 40.06987
04-Feb-2008 00:17:49 116.33021 40.06978
04-Feb-2008 00:22:49 116.33037 40.06981
04-Feb-2008 00:27:49 116.33058 40.06986
04-Feb-2008 00:32:49 116.34392 40.07737
04-Feb-2008 00:37:49 116.34404 40.07683
04-Feb-2008 00:42:49 116.34389 40.07665
04-Feb-2008 00:47:49 116.34394 40.07672
04-Feb-2008 00:47:49 116.34394 40.07672
04-Feb-2008 00:52:49 116.34395 40.07673
04-Feb-2008 00:57:49 116.34402 40.07688
04-Feb-2008 01:02:49 116.34325 40.081
04-Feb-2008 01:07:49 116.34328 40.081
04-Feb-2008 01:12:49 116.34328 40.081
04-Feb-2008 01:17:49 116.34327 40.08099
04-Feb-2008 01:22:49 116.34335 40.08112
04-Feb-2008 01:27:49 116.34328 40.08111
04-Feb-2008 01:32:49 116.34326 40.08109
04-Feb-2008 01:37:49 116.34337 40.0808
04-Feb-2008 01:42:49 116.34326 40.08089
04-Feb-2008 01:47:49 116.34314 40.08126
04-Feb-2008 01:52:49 116.34315 40.08076
04-Feb-2008 01:57:49 116.34316 40.08132
04-Feb-2008 02:02:49 116.34318 40.08122
04-Feb-2008 02:12:49 116.3432 40.08112
04-Feb-2008 02:17:49 116.34321 40.0809
04-Feb-2008 02:22:49 116.34324 40.08094
04-Feb-2008 04:28:41 116.34345 40.08101
04-Feb-2008 04:32:48 116.34337 40.081
04-Feb-2008 04:37:48 116.34338 40.08099
04-Feb-2008 04:42:48 116.34342 40.08099
04-Feb-2008 04:47:48 116.34343 40.08099
04-Feb-2008 04:52:48 116.34342 40.08099
04-Feb-2008 04:57:48 116.34342 40.08099
04-Feb-2008 05:02:48 116.34343 40.08101
04-Feb-2008 05:07:48 116.34343 40.08101
04-Feb-2008 05:12:48 116.34341 40.08101
04-Feb-2008 05:17:48 116.34339 40.08101
04-Feb-2008 05:22:48 116.34339 40.08101
04-Feb-2008 05:27:48 116.34338 40.08101
04-Feb-2008 05:32:48 116.34338 40.081
04-Feb-2008 05:37:48 116.34337 40.081
04-Feb-2008 05:37:48 116.34337 40.081
04-Feb-2008 05:47:48 116.34335 40.081
04-Feb-2008 05:52:48 116.34334 40.081
04-Feb-2008 05:57:48 116.34334 40.081
04-Feb-2008 06:02:48 116.34334 40.081
04-Feb-2008 06:07:48 116.34335 40.081
04-Feb-2008 06:12:48 116.34333 40.08102
04-Feb-2008 06:17:48 116.34326 40.08107
04-Feb-2008 06:22:48 116.34328 40.08107
04-Feb-2008 06:27:48 116.3433 40.08107
04-Feb-2008 06:32:48 116.34331 40.08106
04-Feb-2008 06:37:48 116.34328 40.08107
04-Feb-2008 06:42:48 116.34327 40.08107
04-Feb-2008 06:47:48 116.34327 40.08106
04-Feb-2008 06:52:48 116.34326 40.08106
04-Feb-2008 06:57:48 116.34332 40.08105
04-Feb-2008 07:07:48 116.34345 40.08058
04-Feb-2008 07:12:48 116.34323 40.08101
04-Feb-2008 07:17:48 116.34351 40.08107
04-Feb-2008 07:22:47 116.34325 40.08117
04-Feb-2008 07:27:47 116.34352 40.08129
04-Feb-2008 07:32:47 116.34303 40.08119
04-Feb-2008 07:37:47 116.34328 40.08119
04-Feb-2008 07:42:47 116.34332 40.08108
04-Feb-2008 07:52:47 116.34325 40.08108
04-Feb-2008 07:57:47 116.34324 40.08108
04-Feb-2008 08:02:47 116.34322 40.08109
04-Feb-2008 08:02:47 116.34322 40.08109
04-Feb-2008 08:07:47 116.34324 40.08108
04-Feb-2008 08:12:47 116.34325 40.08108
04-Feb-2008 08:17:47 116.34357 40.08089
04-Feb-2008 08:22:47 116.34329 40.08102
04-Feb-2008 08:27:47 116.34331 40.08097
04-Feb-2008 08:32:47 116.34333 40.08098
04-Feb-2008 08:37:47 116.34335 40.08098
04-Feb-2008 08:42:47 116.34343 40.081
04-Feb-2008 08:47:47 116.34339 40.08101
04-Feb-2008 08:52:47 116.34339 40.08102
04-Feb-2008 08:57:47 116.34326 40.08109
04-Feb-2008 09:02:47 116.34327 40.08109
04-Feb-2008 09:07:47 116.34327 40.08109
04-Feb-2008 09:12:47 116.34334 40.08111
04-Feb-2008 09:17:47 116.34331 40.0811
04-Feb-2008 09:22:47 116.34331 40.0811
04-Feb-2008 09:27:47 116.34333 40.08115
04-Feb-2008 09:32:47 116.34339 40.08118
04-Feb-2008 09:37:47 116.3434 40.08118
04-Feb-2008 09:42:47 116.3434 40.08117
04-Feb-2008 09:47:47 116.3432 40.08102
04-Feb-2008 09:52:47 116.34345 40.08108
04-Feb-2008 09:57:47 116.34333 40.08105
04-Feb-2008 10:02:47 116.34331 40.08095
04-Feb-2008 10:07:47 116.34323 40.08098
04-Feb-2008 10:12:47 116.34325 40.08096
04-Feb-2008 10:17:47 116.34327 40.08096
04-Feb-2008 10:22:47 116.34329 40.08097
04-Feb-2008 10:27:47 116.34329 40.08097
04-Feb-2008 10:27:47 116.34329 40.08097
04-Feb-2008 10:32:47 116.34321 40.08124
04-Feb-2008 10:37:47 116.34323 40.08115
04-Feb-2008 10:42:47 116.34325 40.08113
04-Feb-2008 10:47:47 116.34326 40.08111
04-Feb-2008 10:52:47 116.34327 40.08109
04-Feb-2008 10:57:47 116.32837 40.07254
04-Feb-2008 11:02:46 116.3335 40.07218
04-Feb-2008 11:07:46 116.3273 40.07005
04-Feb-2008 11:12:46 116.33859 40.07416
04-Feb-2008 11:17:46 116.35169 40.08367
04-Feb-2008 11:27:46 116.3161 40.07811
04-Feb-2008 11:32:46 116.32453 40.06716
04-Feb-2008 11:37:46 116.31641 40.06613
04-Feb-2008 11:42:46 116.30616 40.05695
04-Feb-2008 11:47:46 116.30983 40.05216
04-Feb-2008 11:52:46 116.3138 40.04109
04-Feb-2008 11:57:46 116.32955 40.03624
04-Feb-2008 12:02:46 116.33022 40.03521
04-Feb-2008 12:07:46 116.30919 40.03531
04-Feb-2008 12:22:46 116.31198 40.01218
04-Feb-2008 12:27:46 116.30972 39.98998
04-Feb-2008 12:32:46 116.3101 39.9809
04-Feb-2008 12:37:46 116.31593 39.97956
04-Feb-2008 12:42:46 116.32105 39.97976
04-Feb-2008 12:52:46 116.33273 39.99149
04-Feb-2008 12:52:46 116.33273 39.99149
04-Feb-2008 12:57:46 116.35757 39.99228
04-Feb-2008 13:02:46 116.36337 39.98304
04-Feb-2008 13:06:53 116.37529 39.97357
04-Feb-2008 13:07:47 116.35945 39.97475
04-Feb-2008 13:12:47 116.34862 39.96738
04-Feb-2008 13:17:46 116.35333 39.98022
04-Feb-2008 13:22:46 116.36371 39.97709
04-Feb-2008 13:27:46 116.37455 39.97359
04-Feb-2008 13:32:52 116.37326 39.95684
04-Feb-2008 13:42:46 116.37738 40.00004
04-Feb-2008 13:47:46 116.3774 40.00014
04-Feb-2008 13:52:46 116.38085 39.9911
04-Feb-2008 13:57:46 116.40192 39.9868
04-Feb-2008 14:02:46 116.40992 39.99366
04-Feb-2008 14:07:46 116.40415 39.99766
04-Feb-2008 14:12:46 116.39752 39.99724
04-Feb-2008 14:17:46 116.39746 39.99713
04-Feb-2008 14:22:46 116.39634 40.0039
04-Feb-2008 14:27:46 116.40138 39.99745
04-Feb-2008 14:32:46 116.41069 39.9846
04-Feb-2008 14:37:46 116.41151 39.97003
04-Feb-2008 14:42:46 116.40516 39.96862
04-Feb-2008 14:47:46 116.38901 39.95223
04-Feb-2008 14:52:46 116.38754 39.95201
04-Feb-2008 14:57:45 116.37435 39.96593
04-Feb-2008 15:02:45 116.38379 39.97158
04-Feb-2008 15:07:45 116.36563 39.96679
04-Feb-2008 15:12:45 116.33016 39.96737
04-Feb-2008 15:17:45 116.3301 39.96754
04-Feb-2008 15:17:45 116.3301 39.96754
04-Feb-2008 15:22:45 116.33009 39.96753
04-Feb-2008 15:32:45 116.3301 39.96753
04-Feb-2008 15:37:45 116.3301 39.96752
04-Feb-2008 15:42:45 116.3301 39.96752
04-Feb-2008 15:47:45 116.3301 39.96751
04-Feb-2008 15:52:45 116.3301 39.9675
04-Feb-2008 15:57:45 116.33011 39.96749
04-Feb-2008 16:02:45 116.33011 39.96749
04-Feb-2008 16:07:45 116.33011 39.96749
04-Feb-2008 16:12:45 116.33012 39.96749
04-Feb-2008 16:17:45 116.33011 39.96749
04-Feb-2008 16:22:45 116.33009 39.9676
04-Feb-2008 16:27:45 116.32338 39.96628
04-Feb-2008 16:32:45 116.31635 39.9658
04-Feb-2008 16:37:45 116.30452 39.9623
04-Feb-2008 16:42:45 116.31056 39.9746
04-Feb-2008 16:47:44 116.31034 39.98221
04-Feb-2008 16:52:45 116.3113 39.97496
04-Feb-2008 16:57:45 116.33184 39.97506
04-Feb-2008 17:02:45 116.34152 39.97257
04-Feb-2008 17:07:45 116.32754 39.97579
04-Feb-2008 17:12:45 116.3228 39.99413
04-Feb-2008 17:17:45 116.32518 39.9962
04-Feb-2008 17:22:45 116.32689 39.99132
04-Feb-2008 17:27:45 116.34283 39.98526
04-Feb-2008 17:32:45 116.37326 39.96148
04-Feb-2008 17:37:45 116.37262 39.95683
04-Feb-2008 17:42:45 116.36517 39.94982
04-Feb-2008 17:42:45 116.36517 39.94982
04-Feb-2008 17:47:45 116.3545 39.94393
04-Feb-2008 17:52:45 116.34926 39.93683
04-Feb-2008 17:57:45 116.34961 39.92886
04-Feb-2008 18:02:45 116.34986 39.91937
04-Feb-2008 18:07:45 116.35047 39.9003
04-Feb-2008 18:12:44 116.34293 39.8729
04-Feb-2008 18:17:44 116.38162 39.86471
04-Feb-2008 18:22:44 116.38147 39.87222
04-Feb-2008 18:27:44 116.37888 39.88564
04-Feb-2008 18:32:44 116.37856 39.88751
04-Feb-2008 18:37:44 116.36831 39.8956
04-Feb-2008 18:42:44 116.36797 39.90246
04-Feb-2008 18:47:44 116.3595 39.90265
04-Feb-2008 18:52:44 116.35695 39.90561
04-Feb-2008 18:57:44 116.3593 39.91639
04-Feb-2008 19:02:44 116.35727 39.91306
04-Feb-2008 19:12:44 116.35958 39.90575
04-Feb-2008 19:17:44 116.39067 39.90616
04-Feb-2008 19:22:44 116.39814 39.89958
04-Feb-2008 19:27:44 116.38272 39.89888
04-Feb-2008 19:32:44 116.37823 39.89478
04-Feb-2008 19:37:44 116.37842 39.89004
