Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:03 116.51101 39.92187
02-Feb-2008 13:39:04 116.51987 39.91962
02-Feb-2008 13:44:06 116.5242 39.92237
02-Feb-2008 13:54:14 116.53539 39.92071
02-Feb-2008 14:01:15 116.53535 39.92068
02-Feb-2008 14:01:15 116.53535 39.92068
02-Feb-2008 14:20:31 116.56062 39.9232
02-Feb-2008 14:27:27 116.56068 39.92322
02-Feb-2008 14:36:39 116.56066 39.92329
02-Feb-2008 14:39:30 116.55577 39.92319
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:44:37 116.55581 39.92318
02-Feb-2008 14:51:31 116.50653 39.92318
02-Feb-2008 14:51:31 116.50653 39.92318
02-Feb-2008 16:19:19 116.55314 39.92311
02-Feb-2008 16:21:10 116.53686 39.92247
02-Feb-2008 16:24:20 116.52234 39.92169
02-Feb-2008 16:29:22 116.50638 39.91487
02-Feb-2008 16:31:13 116.49288 39.91444
02-Feb-2008 16:34:23 116.48798 39.91405
02-Feb-2008 16:34:23 116.48798 39.91405
02-Feb-2008 16:34:23 116.48798 39.91405
02-Feb-2008 16:34:23 116.48798 39.91405
02-Feb-2008 16:39:24 116.49877 39.91469
02-Feb-2008 16:41:16 116.49718 39.91679
02-Feb-2008 16:44:26 116.49999 39.9169
02-Feb-2008 16:49:28 116.49211 39.91458
02-Feb-2008 16:51:19 116.4855 39.91426
02-Feb-2008 16:54:29 116.48388 39.93961
02-Feb-2008 17:01:22 116.44361 39.98308
02-Feb-2008 17:04:33 116.44927 40.01232
02-Feb-2008 17:09:34 116.42658 40.02478
02-Feb-2008 17:11:26 116.42659 40.02748
