Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:52 116.48431 39.98888
02-Feb-2008 13:58:54 116.5795 40.04692
02-Feb-2008 14:08:53 116.58303 40.06268
02-Feb-2008 14:18:22 116.58681 40.0778
02-Feb-2008 14:28:22 116.56969 40.06356
02-Feb-2008 14:38:22 116.5662 40.07049
02-Feb-2008 14:48:22 116.56529 40.07156
02-Feb-2008 14:58:22 116.5653 40.07157
02-Feb-2008 15:18:22 116.56528 40.07154
02-Feb-2008 15:28:22 116.56528 40.07153
02-Feb-2008 15:38:22 116.56527 40.07153
02-Feb-2008 15:48:22 116.56527 40.07152
02-Feb-2008 15:58:22 116.56527 40.07152
02-Feb-2008 16:08:21 116.56527 40.07152
02-Feb-2008 16:18:21 116.56526 40.07151
02-Feb-2008 16:28:21 116.56526 40.0715
02-Feb-2008 16:38:21 116.56526 40.07149
02-Feb-2008 16:48:21 116.56506 40.07152
02-Feb-2008 16:58:21 116.56512 40.07146
02-Feb-2008 17:08:21 116.56514 40.07147
02-Feb-2008 17:08:21 116.56514 40.07147
02-Feb-2008 17:18:21 116.56516 40.07148
02-Feb-2008 17:28:21 116.57665 40.06272
02-Feb-2008 17:38:21 116.58096 40.07646
02-Feb-2008 17:48:21 116.58331 40.07935
02-Feb-2008 17:58:09 116.58205 40.07915
02-Feb-2008 18:08:09 116.51238 40.01406
02-Feb-2008 18:18:09 116.44358 39.98301
02-Feb-2008 18:28:09 116.38088 39.98661
02-Feb-2008 18:38:09 116.27794 39.9735
02-Feb-2008 18:48:09 116.29489 39.94765
02-Feb-2008 18:58:09 116.30399 39.9343
02-Feb-2008 19:08:09 116.30416 39.90996
02-Feb-2008 19:17:23 116.3191 39.89545
02-Feb-2008 19:27:23 116.34671 39.89726
02-Feb-2008 19:37:23 116.35066 39.90735
02-Feb-2008 19:40:13 116.35364 39.91204
02-Feb-2008 19:50:13 116.35148 39.91752
02-Feb-2008 20:00:13 116.33842 39.92083
02-Feb-2008 20:09:44 116.34801 39.92353
02-Feb-2008 20:11:29 116.34758 39.92591
02-Feb-2008 20:21:29 116.34761 39.93085
02-Feb-2008 20:31:29 116.35412 39.93558
02-Feb-2008 20:41:29 116.32014 39.93756
02-Feb-2008 20:45:24 116.3204 39.93327
02-Feb-2008 20:45:24 116.3204 39.93327
02-Feb-2008 20:55:24 116.32921 39.95641
02-Feb-2008 20:55:24 116.32921 39.95641
02-Feb-2008 21:15:24 116.4507 40.00634
02-Feb-2008 21:21:06 116.45763 40.00693
02-Feb-2008 21:31:05 116.48553 39.99037
02-Feb-2008 21:41:05 116.42853 39.91639
02-Feb-2008 21:58:22 116.45491 39.93989
02-Feb-2008 21:58:22 116.45491 39.93989
02-Feb-2008 22:08:22 116.47768 39.97441
02-Feb-2008 22:18:22 116.4786 39.97455
02-Feb-2008 22:28:21 116.48189 39.97974
02-Feb-2008 22:38:22 116.47308 40.01136
02-Feb-2008 22:48:22 116.48795 40.00366
02-Feb-2008 22:58:21 116.50741 40.01103
02-Feb-2008 23:08:21 116.52824 40.04185
02-Feb-2008 23:18:21 116.55714 40.10924
02-Feb-2008 23:28:21 116.65752 40.11582
02-Feb-2008 23:38:21 116.7506 40.13403
02-Feb-2008 23:48:21 116.85421 40.15208
02-Feb-2008 23:58:21 116.97446 40.14498
03-Feb-2008 00:08:21 117.08723 40.14401
03-Feb-2008 00:18:21 117.1486 40.14445
03-Feb-2008 00:28:21 117.15967 40.14254
03-Feb-2008 00:38:21 117.10625 40.09468
03-Feb-2008 00:58:21 117.11472 40.08599
03-Feb-2008 01:08:21 117.11473 40.08597
03-Feb-2008 01:18:21 117.11472 40.08596
03-Feb-2008 01:28:21 117.11474 40.08595
03-Feb-2008 01:38:21 117.11473 40.08595
03-Feb-2008 01:48:21 117.11473 40.08595
03-Feb-2008 01:58:21 117.11473 40.08596
03-Feb-2008 02:18:21 117.11473 40.08597
03-Feb-2008 02:48:21 117.11476 40.08647
03-Feb-2008 02:48:21 117.11476 40.08647
03-Feb-2008 03:08:21 117.11473 40.08625
03-Feb-2008 03:18:20 117.11473 40.08621
03-Feb-2008 03:38:20 117.11471 40.08617
03-Feb-2008 03:48:20 117.11472 40.08616
03-Feb-2008 03:58:20 117.11472 40.08616
03-Feb-2008 04:08:20 117.11472 40.08615
03-Feb-2008 04:18:20 117.11472 40.08614
03-Feb-2008 04:28:20 117.11473 40.08614
03-Feb-2008 04:38:20 117.11473 40.08613
03-Feb-2008 04:48:20 117.11472 40.08612
03-Feb-2008 04:48:20 117.11472 40.08612
03-Feb-2008 04:58:20 117.11471 40.0861
03-Feb-2008 05:08:20 117.11471 40.08607
03-Feb-2008 05:18:20 117.11471 40.08606
03-Feb-2008 05:28:20 117.1147 40.08606
03-Feb-2008 05:38:20 117.1147 40.08606
03-Feb-2008 05:48:20 117.11467 40.08604
03-Feb-2008 05:58:20 117.11465 40.08605
03-Feb-2008 06:08:20 117.11465 40.08605
03-Feb-2008 06:18:20 117.11464 40.08605
03-Feb-2008 06:28:20 117.11468 40.08611
03-Feb-2008 06:38:20 117.11465 40.08612
03-Feb-2008 06:48:20 117.11465 40.08611
03-Feb-2008 06:58:20 117.11467 40.08611
03-Feb-2008 07:08:20 117.11467 40.08612
03-Feb-2008 07:18:20 117.11467 40.0861
03-Feb-2008 07:38:20 117.11468 40.08609
03-Feb-2008 07:38:20 117.11468 40.08609
03-Feb-2008 07:48:19 117.11468 40.0861
03-Feb-2008 08:08:19 117.11468 40.08611
03-Feb-2008 08:18:19 117.11469 40.0861
03-Feb-2008 08:28:19 117.11469 40.08611
03-Feb-2008 08:38:19 117.11469 40.08611
03-Feb-2008 08:48:19 117.1147 40.08611
03-Feb-2008 08:58:19 117.1147 40.08611
03-Feb-2008 09:08:19 117.1147 40.0861
03-Feb-2008 09:18:19 117.11469 40.0861
03-Feb-2008 09:48:19 117.11473 40.08602
03-Feb-2008 09:58:19 117.11474 40.08602
03-Feb-2008 10:08:19 117.11472 40.08604
03-Feb-2008 10:28:19 117.11499 40.08627
03-Feb-2008 10:38:19 117.1146 40.08612
03-Feb-2008 10:48:19 117.11412 40.08568
03-Feb-2008 10:58:19 117.11469 40.08616
03-Feb-2008 11:08:19 117.10804 40.10535
03-Feb-2008 11:12:15 117.16138 40.14419
03-Feb-2008 11:18:20 117.09757 40.14444
03-Feb-2008 11:28:19 117.09674 40.14453
03-Feb-2008 11:38:19 117.09656 40.14448
03-Feb-2008 11:48:19 117.09659 40.1445
03-Feb-2008 11:58:19 117.09662 40.14451
03-Feb-2008 12:08:19 117.09663 40.14454
03-Feb-2008 12:18:19 117.09666 40.14454
03-Feb-2008 12:28:18 117.09679 40.14427
03-Feb-2008 12:28:18 117.09679 40.14427
03-Feb-2008 12:38:18 117.09676 40.14466
03-Feb-2008 12:48:18 117.09724 40.14445
03-Feb-2008 12:58:18 117.09689 40.14451
03-Feb-2008 13:18:18 117.09726 40.14376
03-Feb-2008 13:28:18 117.09727 40.14374
03-Feb-2008 13:38:18 117.11635 40.12647
03-Feb-2008 13:48:18 117.11606 40.12558
03-Feb-2008 13:58:18 117.11605 40.12558
03-Feb-2008 14:08:18 117.11604 40.12558
03-Feb-2008 14:18:18 117.11604 40.12558
03-Feb-2008 14:28:18 117.09706 40.1445
03-Feb-2008 14:38:18 117.09702 40.14454
03-Feb-2008 14:48:18 117.09699 40.14451
03-Feb-2008 14:58:18 117.097 40.14452
03-Feb-2008 15:18:18 117.097 40.14452
03-Feb-2008 15:28:18 117.097 40.14452
03-Feb-2008 15:38:18 117.097 40.14452
03-Feb-2008 15:48:18 117.09687 40.14507
03-Feb-2008 15:58:18 117.1059 40.14437
03-Feb-2008 16:08:18 117.10303 40.14193
03-Feb-2008 16:18:18 117.10389 40.14119
03-Feb-2008 16:28:18 117.11565 40.13589
03-Feb-2008 16:38:18 117.11711 40.14049
03-Feb-2008 16:48:18 117.11709 40.13994
03-Feb-2008 16:58:17 117.11714 40.13994
03-Feb-2008 17:08:17 117.11714 40.13993
03-Feb-2008 17:18:17 117.11996 40.14161
03-Feb-2008 17:18:17 117.11996 40.14161
03-Feb-2008 17:28:17 117.1173 40.13562
03-Feb-2008 17:38:17 117.10698 40.09746
03-Feb-2008 17:48:17 117.11383 40.08719
03-Feb-2008 17:58:17 117.10967 40.08936
03-Feb-2008 18:08:17 117.10759 40.11452
03-Feb-2008 18:18:17 117.11987 40.14387
03-Feb-2008 18:28:17 117.11918 40.14329
03-Feb-2008 18:38:17 117.11922 40.14331
03-Feb-2008 18:48:17 117.14854 40.14449
03-Feb-2008 18:58:17 117.1842 40.14822
03-Feb-2008 19:08:17 117.18421 40.14823
03-Feb-2008 19:18:17 117.1805 40.15003
03-Feb-2008 19:28:17 117.18148 40.15015
03-Feb-2008 19:38:17 117.18149 40.15013
03-Feb-2008 19:48:17 117.18148 40.15016
03-Feb-2008 19:58:17 117.18146 40.15016
03-Feb-2008 20:08:17 117.18146 40.15016
03-Feb-2008 20:18:17 117.18146 40.15016
03-Feb-2008 20:28:17 117.1197 40.14337
03-Feb-2008 20:38:17 117.11982 40.14345
03-Feb-2008 20:48:17 117.11979 40.14345
03-Feb-2008 20:58:17 117.11986 40.14338
03-Feb-2008 21:08:17 117.11981 40.14344
03-Feb-2008 21:18:17 117.11981 40.14342
03-Feb-2008 21:28:17 117.11983 40.14337
03-Feb-2008 21:38:16 117.11983 40.14336
03-Feb-2008 21:48:16 117.11981 40.14338
03-Feb-2008 21:58:16 117.11982 40.14337
03-Feb-2008 22:08:16 117.11983 40.14337
03-Feb-2008 22:08:16 117.11983 40.14337
03-Feb-2008 22:18:16 117.11984 40.14337
03-Feb-2008 22:28:16 117.1199 40.14341
03-Feb-2008 22:38:16 117.11991 40.14339
03-Feb-2008 22:48:16 117.11992 40.14339
03-Feb-2008 23:08:16 117.11993 40.1434
03-Feb-2008 23:18:16 117.11992 40.14339
03-Feb-2008 23:28:16 117.11992 40.14339
03-Feb-2008 23:38:16 117.11988 40.14339
03-Feb-2008 23:58:16 117.11994 40.14339
04-Feb-2008 00:08:16 117.11992 40.14341
04-Feb-2008 00:18:16 117.1199 40.1434
04-Feb-2008 00:28:16 117.1199 40.14339
04-Feb-2008 00:38:16 117.11988 40.14338
04-Feb-2008 00:48:16 117.11988 40.14338
