Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:27 116.41066 39.98638
02-Feb-2008 13:35:58 116.40561 39.98193
02-Feb-2008 14:00:10 116.4009 39.98586
02-Feb-2008 14:01:22 116.40667 39.98706
02-Feb-2008 14:05:12 116.40185 39.98161
02-Feb-2008 14:06:34 116.40103 39.97602
02-Feb-2008 14:10:13 116.39562 39.97029
02-Feb-2008 14:11:25 116.39583 39.96992
02-Feb-2008 14:15:15 116.40135 39.98148
02-Feb-2008 14:16:27 116.41065 39.98197
02-Feb-2008 14:20:17 116.41292 39.97968
02-Feb-2008 14:21:28 116.41428 39.98053
02-Feb-2008 14:25:17 116.41133 39.97342
02-Feb-2008 14:31:30 116.37477 39.96704
02-Feb-2008 14:35:21 116.35279 39.96662
02-Feb-2008 14:36:35 116.34582 39.96649
02-Feb-2008 14:40:22 116.32866 39.96646
02-Feb-2008 14:41:34 116.32593 39.96641
02-Feb-2008 14:46:35 116.3232 39.96624
02-Feb-2008 14:50:25 116.32181 39.96611
02-Feb-2008 14:51:37 116.321 39.96608
02-Feb-2008 14:55:27 116.31938 39.96774
02-Feb-2008 14:56:39 116.3193 39.97058
02-Feb-2008 14:59:30 116.31928 39.97272
02-Feb-2008 15:08:37 116.32332 39.9796
02-Feb-2008 15:15:45 116.32318 39.9794
02-Feb-2008 15:15:45 116.32318 39.9794
02-Feb-2008 15:15:45 116.32318 39.9794
02-Feb-2008 15:34:51 116.31937 39.97495
02-Feb-2008 15:35:00 116.3182 39.97492
02-Feb-2008 15:39:52 116.30318 39.97446
02-Feb-2008 15:40:02 116.30314 39.97444
02-Feb-2008 15:44:54 116.30246 39.98372
02-Feb-2008 15:45:03 116.30324 39.9838
02-Feb-2008 15:49:56 116.30909 39.99784
02-Feb-2008 15:50:05 116.3091 39.99834
02-Feb-2008 15:54:57 116.30775 40.02384
02-Feb-2008 15:55:07 116.30765 40.02445
02-Feb-2008 15:59:59 116.30936 40.03515
02-Feb-2008 16:00:08 116.30922 40.03536
02-Feb-2008 16:05:01 116.29473 40.04507
02-Feb-2008 16:05:10 116.29396 40.04634
02-Feb-2008 16:10:02 116.25963 40.04725
02-Feb-2008 16:10:11 116.25806 40.04704
02-Feb-2008 16:15:04 116.23906 40.06597
02-Feb-2008 16:15:04 116.23906 40.06597
02-Feb-2008 16:15:13 116.2384 40.06578
02-Feb-2008 16:15:13 116.2384 40.06578
02-Feb-2008 16:20:05 116.24123 40.06537
02-Feb-2008 16:20:15 116.24198 40.06411
02-Feb-2008 16:25:07 116.27162 40.04887
02-Feb-2008 16:25:16 116.27379 40.04928
02-Feb-2008 16:30:09 116.30718 40.05513
02-Feb-2008 16:35:10 116.321 40.04657
02-Feb-2008 16:35:20 116.322 40.04547
02-Feb-2008 16:40:12 116.33168 40.02965
02-Feb-2008 16:40:21 116.33237 40.02961
02-Feb-2008 16:45:22 116.34389 40.02107
02-Feb-2008 16:50:14 116.33671 40.00619
02-Feb-2008 16:50:24 116.33778 40.00618
02-Feb-2008 16:55:16 116.34703 39.98888
02-Feb-2008 16:55:25 116.34706 39.98837
02-Feb-2008 17:00:18 116.33804 39.9848
02-Feb-2008 17:00:27 116.33838 39.98488
02-Feb-2008 17:05:19 116.32761 39.98489
02-Feb-2008 17:10:21 116.31252 39.98441
02-Feb-2008 17:10:30 116.31251 39.98443
02-Feb-2008 17:15:23 116.3105 39.98445
02-Feb-2008 17:15:32 116.31048 39.98447
02-Feb-2008 17:20:24 116.31039 39.97929
02-Feb-2008 17:25:26 116.31196 39.97325
02-Feb-2008 17:25:35 116.31231 39.97257
02-Feb-2008 17:30:27 116.32481 39.96628
02-Feb-2008 17:30:37 116.32604 39.96628
02-Feb-2008 17:35:29 116.32948 39.96656
02-Feb-2008 17:35:38 116.32932 39.9665
02-Feb-2008 17:40:31 116.31861 39.95582
02-Feb-2008 17:40:40 116.31821 39.95584
02-Feb-2008 17:45:32 116.31924 39.93836
02-Feb-2008 17:45:42 116.31924 39.93823
02-Feb-2008 17:50:34 116.28214 39.94574
02-Feb-2008 17:55:36 116.27432 39.94538
02-Feb-2008 17:55:45 116.27424 39.94538
02-Feb-2008 18:00:47 116.27206 39.94548
02-Feb-2008 18:05:39 116.2704 39.9455
02-Feb-2008 18:05:48 116.2702 39.94551
02-Feb-2008 18:10:41 116.26864 39.91611
02-Feb-2008 18:10:50 116.26847 39.91512
02-Feb-2008 18:15:42 116.26756 39.90525
02-Feb-2008 18:15:52 116.26756 39.90401
02-Feb-2008 18:20:44 116.2663 39.89555
02-Feb-2008 18:20:53 116.26665 39.8952
02-Feb-2008 18:25:46 116.24747 39.88833
02-Feb-2008 18:25:55 116.2473 39.88835
02-Feb-2008 18:30:57 116.22518 39.89021
02-Feb-2008 18:35:49 116.26157 39.89572
02-Feb-2008 18:35:58 116.26381 39.89572
02-Feb-2008 18:40:51 116.30742 39.89562
02-Feb-2008 18:41:00 116.30752 39.89564
02-Feb-2008 18:45:52 116.33377 39.89601
02-Feb-2008 18:46:02 116.3341 39.89602
02-Feb-2008 18:50:54 116.33678 39.90294
02-Feb-2008 18:51:03 116.33702 39.90382
02-Feb-2008 18:55:55 116.33911 39.91154
02-Feb-2008 18:56:05 116.33913 39.91153
02-Feb-2008 19:00:57 116.34796 39.91719
02-Feb-2008 19:05:59 116.35001 39.92578
02-Feb-2008 19:06:08 116.35 39.92607
02-Feb-2008 19:11:00 116.35885 39.94492
02-Feb-2008 19:11:10 116.35954 39.94519
02-Feb-2008 19:16:02 116.40133 39.9474
02-Feb-2008 19:16:11 116.4016 39.94736
02-Feb-2008 19:21:04 116.41194 39.9559
02-Feb-2008 19:21:13 116.41195 39.95591
02-Feb-2008 19:26:05 116.4269 39.95813
02-Feb-2008 19:26:15 116.42713 39.9582
02-Feb-2008 19:31:07 116.4285 39.95309
02-Feb-2008 19:34:08 116.42854 39.95309
02-Feb-2008 19:36:21 116.43081 39.95325
02-Feb-2008 19:39:09 116.43422 39.95829
02-Feb-2008 19:41:22 116.44206 39.96014
02-Feb-2008 19:44:11 116.44202 39.95405
02-Feb-2008 19:46:24 116.44114 39.94816
02-Feb-2008 19:49:13 116.43916 39.94289
02-Feb-2008 19:51:26 116.43842 39.94008
02-Feb-2008 19:54:14 116.43779 39.93409
02-Feb-2008 19:56:27 116.4376 39.93287
02-Feb-2008 19:59:16 116.43743 39.92569
02-Feb-2008 20:01:29 116.43459 39.92197
02-Feb-2008 20:04:17 116.43228 39.92294
02-Feb-2008 20:09:19 116.43737 39.9223
02-Feb-2008 20:11:32 116.43933 39.92201
02-Feb-2008 20:14:21 116.4428 39.92563
02-Feb-2008 20:16:34 116.44363 39.92561
02-Feb-2008 20:19:22 116.4444 39.92996
02-Feb-2008 20:21:35 116.44441 39.93051
02-Feb-2008 20:21:35 116.44441 39.93051
02-Feb-2008 20:24:24 116.4445 39.93142
02-Feb-2008 20:26:37 116.44431 39.93888
02-Feb-2008 20:29:26 116.44433 39.94493
02-Feb-2008 20:31:39 116.45314 39.94753
02-Feb-2008 20:34:27 116.46186 39.94992
02-Feb-2008 20:36:40 116.46212 39.95311
02-Feb-2008 20:39:29 116.46088 39.94974
02-Feb-2008 20:41:42 116.45952 39.94926
02-Feb-2008 20:44:31 116.45795 39.94876
02-Feb-2008 20:46:44 116.45641 39.9482
02-Feb-2008 20:49:32 116.45196 39.93997
02-Feb-2008 20:51:45 116.44921 39.93514
02-Feb-2008 20:54:34 116.44922 39.93283
02-Feb-2008 20:56:47 116.45115 39.93231
02-Feb-2008 20:59:36 116.45269 39.93234
02-Feb-2008 21:01:49 116.45252 39.93233
02-Feb-2008 21:04:37 116.45566 39.93674
02-Feb-2008 21:06:50 116.4551 39.95188
02-Feb-2008 21:09:39 116.46323 39.96963
02-Feb-2008 21:16:54 116.46117 39.97802
02-Feb-2008 21:19:42 116.44923 39.97964
02-Feb-2008 21:19:42 116.44923 39.97964
02-Feb-2008 21:21:55 116.45371 39.98783
02-Feb-2008 21:24:44 116.45665 39.99516
02-Feb-2008 21:26:57 116.45687 40.00212
02-Feb-2008 21:29:45 116.45789 39.99979
02-Feb-2008 21:31:58 116.4673 40.00198
02-Feb-2008 21:34:47 116.46238 40.00371
02-Feb-2008 21:37:00 116.45666 39.99844
02-Feb-2008 21:39:49 116.45681 39.99012
02-Feb-2008 21:42:02 116.46324 39.9904
02-Feb-2008 21:44:50 116.45988 39.99591
02-Feb-2008 21:47:03 116.45663 39.99805
02-Feb-2008 21:49:52 116.44217 39.99403
02-Feb-2008 21:52:05 116.43766 39.9873
02-Feb-2008 21:54:54 116.42573 39.99233
02-Feb-2008 21:57:07 116.41832 39.9968
02-Feb-2008 21:59:55 116.41846 39.99663
02-Feb-2008 22:02:08 116.41763 39.99078
02-Feb-2008 22:04:57 116.41783 39.9881
02-Feb-2008 22:07:10 116.41795 39.98363
02-Feb-2008 22:09:59 116.41839 39.9739
02-Feb-2008 22:12:12 116.41788 39.9681
02-Feb-2008 22:15:00 116.43324 39.96631
02-Feb-2008 22:17:13 116.45083 39.95467
02-Feb-2008 22:20:02 116.45545 39.93081
02-Feb-2008 22:22:15 116.4553 39.92226
02-Feb-2008 22:25:04 116.45497 39.91644
02-Feb-2008 22:27:17 116.4513 39.91578
02-Feb-2008 22:27:17 116.4513 39.91578
02-Feb-2008 22:30:05 116.45103 39.91184
02-Feb-2008 22:32:18 116.4441 39.92053
02-Feb-2008 22:35:07 116.44426 39.92092
02-Feb-2008 22:37:20 116.4404 39.92198
02-Feb-2008 22:40:08 116.42891 39.92364
02-Feb-2008 22:42:22 116.4285 39.91692
02-Feb-2008 22:45:10 116.42933 39.90933
02-Feb-2008 22:47:23 116.42853 39.89967
02-Feb-2008 22:50:12 116.41322 39.89988
02-Feb-2008 22:52:25 116.40893 39.89989
02-Feb-2008 22:55:13 116.39765 39.89961
02-Feb-2008 22:57:26 116.3899 39.89882
02-Feb-2008 23:00:15 116.37105 39.89861
02-Feb-2008 23:02:28 116.36817 39.90084
02-Feb-2008 23:05:17 116.36795 39.90012
02-Feb-2008 23:07:30 116.36786 39.89915
02-Feb-2008 23:10:18 116.3583 39.89833
02-Feb-2008 23:12:31 116.34383 39.89656
02-Feb-2008 23:15:20 116.33862 39.88852
02-Feb-2008 23:17:33 116.33581 39.88857
02-Feb-2008 23:20:22 116.33492 39.88236
02-Feb-2008 23:22:35 116.33147 39.88005
02-Feb-2008 23:25:23 116.33164 39.88012
02-Feb-2008 23:27:36 116.33027 39.88216
02-Feb-2008 23:30:25 116.32789 39.88677
02-Feb-2008 23:32:38 116.32777 39.88672
02-Feb-2008 23:35:27 116.32263 39.88677
02-Feb-2008 23:37:40 116.3204 39.88358
02-Feb-2008 23:40:28 116.31158 39.88293
02-Feb-2008 23:42:41 116.31098 39.87918
02-Feb-2008 23:45:30 116.31035 39.88592
02-Feb-2008 23:47:43 116.3055 39.87388
02-Feb-2008 23:50:32 116.31972 39.84858
02-Feb-2008 23:55:32 116.38362 39.85561
02-Feb-2008 23:57:45 116.40434 39.85549
03-Feb-2008 00:00:34 116.40846 39.84497
03-Feb-2008 00:02:47 116.40878 39.84455
03-Feb-2008 00:05:35 116.40935 39.84092
03-Feb-2008 00:07:49 116.40867 39.84391
03-Feb-2008 00:15:39 116.41585 39.85795
03-Feb-2008 00:17:52 116.41635 39.86409
03-Feb-2008 00:22:41 116.41629 39.86411
03-Feb-2008 00:22:57 116.4163 39.86412
03-Feb-2008 00:27:43 116.41909 39.86436
03-Feb-2008 00:27:58 116.41818 39.86434
03-Feb-2008 00:32:45 116.41471 39.88198
03-Feb-2008 00:33:00 116.41473 39.88201
03-Feb-2008 00:33:00 116.41473 39.88201
03-Feb-2008 00:37:46 116.41251 39.89906
03-Feb-2008 00:37:46 116.41251 39.89906
03-Feb-2008 00:38:02 116.41245 39.89914
03-Feb-2008 00:43:03 116.41155 39.91655
03-Feb-2008 00:47:49 116.43382 39.92294
03-Feb-2008 00:48:05 116.43395 39.92313
03-Feb-2008 00:53:06 116.45165 39.91711
03-Feb-2008 00:57:53 116.44544 39.90727
03-Feb-2008 00:58:08 116.44452 39.90729
03-Feb-2008 01:02:54 116.45103 39.91171
03-Feb-2008 01:03:10 116.45233 39.91186
03-Feb-2008 01:07:56 116.44538 39.92165
03-Feb-2008 01:08:11 116.44483 39.92152
03-Feb-2008 01:12:58 116.41687 39.92302
03-Feb-2008 01:13:13 116.41387 39.923
03-Feb-2008 01:17:59 116.37801 39.92113
03-Feb-2008 01:18:15 116.37645 39.92125
03-Feb-2008 01:23:01 116.37157 39.91179
03-Feb-2008 01:28:03 116.36725 39.92368
03-Feb-2008 01:28:18 116.36715 39.92558
03-Feb-2008 01:33:04 116.38964 39.93198
03-Feb-2008 01:33:20 116.39009 39.93272
03-Feb-2008 01:38:06 116.40227 39.94229
03-Feb-2008 01:43:08 116.41224 39.96045
03-Feb-2008 01:43:23 116.41225 39.96042
03-Feb-2008 02:14:38 116.46406 40.01121
03-Feb-2008 02:18:32 116.46132 40.01169
03-Feb-2008 02:19:39 116.46106 40.01913
03-Feb-2008 02:30:53 116.53198 40.03574
03-Feb-2008 02:33:37 116.53179 40.03574
03-Feb-2008 02:35:54 116.52627 40.0383
03-Feb-2008 02:43:41 116.50047 40.02304
03-Feb-2008 02:45:58 116.50029 40.02315
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 02:52:48 116.50033 40.0229
03-Feb-2008 07:53:43 116.50026 40.02343
