Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:27 116.50283 39.80482
02-Feb-2008 13:40:17 116.51154 39.78755
02-Feb-2008 13:40:29 116.51066 39.78859
02-Feb-2008 13:40:29 116.51066 39.78859
02-Feb-2008 13:45:18 116.51764 39.79375
02-Feb-2008 13:45:18 116.51764 39.79375
02-Feb-2008 13:45:31 116.51749 39.79393
02-Feb-2008 13:50:20 116.52093 39.80825
02-Feb-2008 13:50:32 116.521 39.80822
02-Feb-2008 13:55:22 116.51531 39.79642
02-Feb-2008 13:55:34 116.51552 39.79626
02-Feb-2008 14:00:23 116.4945 39.78893
02-Feb-2008 14:00:36 116.49401 39.78954
02-Feb-2008 14:05:25 116.48711 39.78805
02-Feb-2008 14:05:37 116.48711 39.78805
02-Feb-2008 14:10:26 116.47352 39.80083
02-Feb-2008 14:10:39 116.47247 39.802
02-Feb-2008 14:15:41 116.44083 39.83465
02-Feb-2008 14:20:29 116.44033 39.85733
02-Feb-2008 14:20:41 116.44221 39.85764
02-Feb-2008 14:25:30 116.43267 39.86393
02-Feb-2008 14:25:43 116.43267 39.86393
02-Feb-2008 14:30:32 116.42784 39.88257
02-Feb-2008 14:30:44 116.42735 39.88284
02-Feb-2008 14:35:34 116.41318 39.89193
02-Feb-2008 14:35:46 116.41318 39.89193
02-Feb-2008 14:40:35 116.41271 39.88702
02-Feb-2008 14:40:48 116.41296 39.88615
02-Feb-2008 14:45:37 116.41537 39.86423
02-Feb-2008 14:45:49 116.41539 39.8642
02-Feb-2008 14:50:39 116.43293 39.85757
02-Feb-2008 14:50:51 116.43556 39.85753
02-Feb-2008 14:55:40 116.44755 39.85069
02-Feb-2008 14:55:53 116.44775 39.84981
02-Feb-2008 15:00:54 116.45564 39.83551
02-Feb-2008 15:05:44 116.45263 39.83048
02-Feb-2008 15:05:56 116.45263 39.83048
02-Feb-2008 15:10:45 116.44819 39.82297
02-Feb-2008 15:10:58 116.44819 39.82297
02-Feb-2008 15:15:47 116.4735 39.80038
02-Feb-2008 15:15:59 116.47387 39.79988
02-Feb-2008 15:20:49 116.49803 39.79876
02-Feb-2008 15:21:01 116.49854 39.79818
02-Feb-2008 15:25:50 116.50553 39.80128
02-Feb-2008 15:26:03 116.50645 39.80038
02-Feb-2008 15:30:52 116.52377 39.77907
02-Feb-2008 15:31:04 116.52403 39.77858
02-Feb-2008 15:36:06 116.52584 39.77522
02-Feb-2008 15:40:55 116.51838 39.79275
02-Feb-2008 15:41:08 116.51746 39.79393
02-Feb-2008 15:45:57 116.50191 39.79931
02-Feb-2008 15:46:09 116.50136 39.79997
02-Feb-2008 15:46:09 116.50136 39.79997
02-Feb-2008 15:50:59 116.50207 39.80547
02-Feb-2008 15:50:59 116.50207 39.80547
02-Feb-2008 15:51:11 116.50178 39.80534
02-Feb-2008 15:56:00 116.49758 39.80472
02-Feb-2008 15:56:13 116.49758 39.80472
02-Feb-2008 16:01:14 116.49758 39.80472
02-Feb-2008 16:06:04 116.49757 39.80473
02-Feb-2008 16:06:16 116.49757 39.80473
02-Feb-2008 16:11:18 116.49757 39.80473
02-Feb-2008 16:16:07 116.49757 39.80473
02-Feb-2008 16:16:19 116.49757 39.80473
02-Feb-2008 16:21:09 116.49757 39.80473
02-Feb-2008 16:21:21 116.49757 39.80473
02-Feb-2008 16:26:23 116.49757 39.80473
02-Feb-2008 16:31:12 116.49757 39.80473
02-Feb-2008 16:31:24 116.49757 39.80473
02-Feb-2008 16:36:14 116.49757 39.80473
02-Feb-2008 16:36:26 116.49757 39.80473
02-Feb-2008 16:41:15 116.49757 39.80473
02-Feb-2008 16:41:28 116.49757 39.80473
02-Feb-2008 16:46:17 116.49757 39.80473
02-Feb-2008 16:46:29 116.49757 39.80473
02-Feb-2008 16:51:19 116.49757 39.80473
02-Feb-2008 16:51:31 116.49757 39.80473
02-Feb-2008 16:56:20 116.49757 39.80472
02-Feb-2008 16:56:33 116.49757 39.80472
02-Feb-2008 17:01:22 116.49757 39.80472
02-Feb-2008 17:01:34 116.49757 39.80472
02-Feb-2008 17:06:24 116.49757 39.80472
02-Feb-2008 17:06:36 116.49757 39.80472
02-Feb-2008 17:11:25 116.49761 39.80472
02-Feb-2008 17:11:38 116.49761 39.80472
02-Feb-2008 17:16:27 116.49761 39.80472
02-Feb-2008 17:16:39 116.49761 39.80472
02-Feb-2008 17:21:28 116.49761 39.80472
02-Feb-2008 17:21:41 116.49761 39.80472
02-Feb-2008 17:26:30 116.49761 39.80472
02-Feb-2008 17:26:43 116.49761 39.80472
02-Feb-2008 17:31:32 116.50185 39.79929
02-Feb-2008 17:36:46 116.49303 39.79047
02-Feb-2008 17:41:47 116.49325 39.79795
02-Feb-2008 17:42:35 116.49325 39.79795
02-Feb-2008 17:46:49 116.49325 39.79795
02-Feb-2008 17:47:37 116.49325 39.79795
02-Feb-2008 17:56:52 116.49325 39.79795
02-Feb-2008 17:57:40 116.49325 39.79795
02-Feb-2008 18:01:54 116.49325 39.79795
02-Feb-2008 18:06:56 116.49325 39.79795
02-Feb-2008 18:07:44 116.49325 39.79795
02-Feb-2008 18:11:57 116.49325 39.79795
02-Feb-2008 18:12:45 116.49325 39.79795
02-Feb-2008 18:17:47 116.49325 39.79795
02-Feb-2008 18:22:01 116.49325 39.79795
02-Feb-2008 18:22:49 116.49325 39.79795
02-Feb-2008 18:27:02 116.49325 39.79795
02-Feb-2008 18:27:50 116.49325 39.79795
02-Feb-2008 18:32:04 116.49325 39.79795
02-Feb-2008 18:32:52 116.49325 39.79795
02-Feb-2008 18:37:05 116.49325 39.79795
02-Feb-2008 18:37:53 116.49325 39.79795
02-Feb-2008 18:42:06 116.49325 39.79795
02-Feb-2008 18:42:54 116.49325 39.79795
02-Feb-2008 18:47:08 116.49325 39.79795
02-Feb-2008 18:47:56 116.49325 39.79795
02-Feb-2008 18:52:10 116.49325 39.79795
02-Feb-2008 18:52:58 116.49325 39.79795
02-Feb-2008 18:57:11 116.49325 39.79795
02-Feb-2008 18:57:59 116.49325 39.79795
02-Feb-2008 19:02:13 116.49325 39.79795
02-Feb-2008 19:03:01 116.49325 39.79795
02-Feb-2008 19:07:15 116.49325 39.79795
02-Feb-2008 19:08:03 116.49325 39.79795
02-Feb-2008 19:12:16 116.49325 39.79795
02-Feb-2008 19:13:04 116.49325 39.79795
02-Feb-2008 19:17:18 116.49325 39.79795
02-Feb-2008 19:18:06 116.49325 39.79795
02-Feb-2008 19:22:20 116.49325 39.79795
02-Feb-2008 19:23:08 116.49325 39.79795
02-Feb-2008 19:27:21 116.49325 39.79795
02-Feb-2008 19:28:09 116.49325 39.79795
02-Feb-2008 19:32:23 116.49325 39.79795
02-Feb-2008 19:33:11 116.49403 39.79687
02-Feb-2008 19:37:25 116.50808 39.78647
02-Feb-2008 19:38:13 116.50868 39.78572
02-Feb-2008 19:38:13 116.50868 39.78572
02-Feb-2008 19:42:26 116.50669 39.7621
02-Feb-2008 19:43:14 116.51174 39.75788
02-Feb-2008 19:48:16 116.51688 39.73622
02-Feb-2008 19:52:30 116.52127 39.71063
02-Feb-2008 19:53:18 116.51868 39.70509
02-Feb-2008 19:57:13 116.5235 39.6943
02-Feb-2008 20:40:04 116.51899 39.7056
02-Feb-2008 20:41:39 116.52097 39.71575
02-Feb-2008 20:45:05 116.51667 39.7325
02-Feb-2008 20:46:40 116.51317 39.74518
02-Feb-2008 20:50:07 116.51251 39.77606
02-Feb-2008 20:51:42 116.50912 39.78547
02-Feb-2008 20:55:08 116.49515 39.80267
02-Feb-2008 20:56:43 116.48778 39.81426
02-Feb-2008 21:00:09 116.4831 39.83085
02-Feb-2008 21:01:45 116.46904 39.84415
02-Feb-2008 21:05:11 116.45511 39.87476
02-Feb-2008 21:06:46 116.45534 39.88236
02-Feb-2008 21:49:19 116.4549 39.88485
02-Feb-2008 21:51:06 116.45489 39.88378
02-Feb-2008 21:54:20 116.45551 39.88295
02-Feb-2008 21:56:08 116.46121 39.88303
02-Feb-2008 21:59:22 116.4828 39.88172
02-Feb-2008 22:01:09 116.48234 39.86838
