Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:48 116.36487 39.94115
02-Feb-2008 14:50:42 116.36493 39.941
02-Feb-2008 15:14:30 116.36609 39.94254
02-Feb-2008 15:17:26 116.36499 39.94098
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:22:32 116.36492 39.9409
02-Feb-2008 15:47:41 116.39451 39.987
02-Feb-2008 21:19:45 116.36393 39.94329
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 21:26:43 116.36397 39.94325
02-Feb-2008 23:32:36 116.36402 39.94326
02-Feb-2008 23:37:37 116.36501 39.94093
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
02-Feb-2008 23:43:35 116.36499 39.94092
03-Feb-2008 21:44:47 116.3645 39.94099
