Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 15:14:12 117.31678 40.19951
06-Feb-2008 15:19:12 117.31677 40.1995
06-Feb-2008 15:24:12 117.31677 40.1995
06-Feb-2008 15:29:12 117.31678 40.19948
06-Feb-2008 15:34:12 117.31678 40.19949
06-Feb-2008 15:39:12 117.31677 40.19949
06-Feb-2008 15:44:12 117.31677 40.19949
06-Feb-2008 15:54:12 117.31676 40.19949
06-Feb-2008 15:59:12 117.31676 40.19949
06-Feb-2008 16:04:12 117.31676 40.19949
06-Feb-2008 16:09:12 117.31677 40.19949
06-Feb-2008 16:14:12 117.31677 40.1995
06-Feb-2008 16:19:12 117.31677 40.19949
06-Feb-2008 16:29:12 117.31677 40.1995
06-Feb-2008 16:34:12 117.31676 40.19951
06-Feb-2008 16:39:12 117.31701 40.19915
06-Feb-2008 16:44:12 117.31691 40.1993
06-Feb-2008 16:49:12 117.31686 40.19936
06-Feb-2008 16:54:12 117.31663 40.19936
06-Feb-2008 16:59:12 117.31665 40.19939
06-Feb-2008 17:04:12 117.31666 40.1994
06-Feb-2008 17:09:12 117.31668 40.19941
06-Feb-2008 17:14:12 117.31657 40.19938
06-Feb-2008 17:19:11 117.31657 40.19938
06-Feb-2008 17:24:11 117.31658 40.19938
06-Feb-2008 17:29:11 117.31658 40.19939
06-Feb-2008 17:34:11 117.31659 40.19939
06-Feb-2008 17:39:11 117.31659 40.19939
06-Feb-2008 17:44:11 117.3166 40.1994
06-Feb-2008 17:49:11 117.3166 40.1994
06-Feb-2008 17:54:11 117.31661 40.1994
06-Feb-2008 17:59:11 117.31661 40.19941
06-Feb-2008 18:04:11 117.31662 40.19941
06-Feb-2008 18:09:11 117.31662 40.19941
06-Feb-2008 18:14:11 117.31662 40.19941
06-Feb-2008 18:19:11 117.31662 40.19941
06-Feb-2008 18:24:11 117.31663 40.19941
06-Feb-2008 18:29:11 117.31663 40.19942
06-Feb-2008 18:34:11 117.31663 40.19942
06-Feb-2008 18:39:11 117.31664 40.19942
06-Feb-2008 18:44:11 117.31664 40.19942
06-Feb-2008 18:49:11 117.31664 40.19942
06-Feb-2008 18:54:11 117.31665 40.19942
06-Feb-2008 18:59:11 117.31665 40.19942
06-Feb-2008 19:04:11 117.31665 40.19942
06-Feb-2008 19:09:11 117.31665 40.19942
06-Feb-2008 19:14:11 117.31665 40.19943
06-Feb-2008 19:19:11 117.31665 40.19943
06-Feb-2008 19:29:11 117.31665 40.19942
06-Feb-2008 19:34:11 117.31665 40.19942
06-Feb-2008 19:39:11 117.31666 40.19942
06-Feb-2008 19:44:11 117.31666 40.19942
06-Feb-2008 19:49:11 117.31666 40.19942
06-Feb-2008 19:49:11 117.31666 40.19942
06-Feb-2008 19:54:11 117.31667 40.19942
06-Feb-2008 19:59:11 117.31668 40.19942
06-Feb-2008 20:04:11 117.31668 40.19942
06-Feb-2008 20:14:11 117.31668 40.19942
06-Feb-2008 20:19:11 117.31668 40.19942
06-Feb-2008 20:24:11 117.31668 40.19942
06-Feb-2008 20:29:11 117.31668 40.19942
06-Feb-2008 20:34:11 117.31668 40.19942
06-Feb-2008 20:39:11 117.31668 40.19943
06-Feb-2008 20:44:11 117.31668 40.19943
06-Feb-2008 20:49:11 117.31669 40.19942
06-Feb-2008 20:54:11 117.3167 40.19942
06-Feb-2008 20:59:11 117.3167 40.19942
06-Feb-2008 21:04:11 117.3167 40.19942
06-Feb-2008 21:09:11 117.3167 40.19942
06-Feb-2008 21:14:11 117.3167 40.19942
06-Feb-2008 21:19:11 117.3167 40.19942
06-Feb-2008 21:24:11 117.3167 40.19942
06-Feb-2008 21:29:11 117.31671 40.19942
06-Feb-2008 21:34:11 117.31671 40.19942
06-Feb-2008 21:44:11 117.31671 40.19942
06-Feb-2008 21:49:11 117.31671 40.19942
06-Feb-2008 21:54:11 117.31671 40.19942
06-Feb-2008 22:04:10 117.31672 40.19942
06-Feb-2008 22:09:10 117.31672 40.19942
06-Feb-2008 22:14:10 117.31672 40.19941
06-Feb-2008 22:14:10 117.31672 40.19941
06-Feb-2008 22:19:10 117.31672 40.19941
06-Feb-2008 22:24:10 117.31672 40.19941
06-Feb-2008 22:29:10 117.31672 40.19941
06-Feb-2008 22:34:10 117.31672 40.1994
06-Feb-2008 22:39:10 117.31672 40.1994
06-Feb-2008 22:49:10 117.31672 40.1994
06-Feb-2008 22:54:10 117.31673 40.19941
06-Feb-2008 22:59:10 117.31673 40.19941
06-Feb-2008 23:04:10 117.31673 40.19941
06-Feb-2008 23:09:10 117.31673 40.19941
06-Feb-2008 23:14:10 117.31673 40.19941
06-Feb-2008 23:19:10 117.31673 40.19941
06-Feb-2008 23:24:10 117.31673 40.19941
06-Feb-2008 23:29:10 117.31673 40.19942
06-Feb-2008 23:34:10 117.31673 40.19942
06-Feb-2008 23:39:10 117.31673 40.19942
06-Feb-2008 23:44:10 117.31673 40.19942
06-Feb-2008 23:49:10 117.31674 40.19942
06-Feb-2008 23:54:10 117.31674 40.19942
06-Feb-2008 23:59:10 117.31674 40.19942
07-Feb-2008 00:04:10 117.31674 40.19942
07-Feb-2008 00:09:10 117.31674 40.19942
07-Feb-2008 00:14:10 117.31674 40.19942
07-Feb-2008 00:19:10 117.31674 40.19942
07-Feb-2008 00:24:10 117.31674 40.19942
07-Feb-2008 00:29:10 117.31674 40.19942
07-Feb-2008 00:34:10 117.31674 40.19942
07-Feb-2008 00:39:10 117.31675 40.19942
07-Feb-2008 00:39:10 117.31675 40.19942
07-Feb-2008 00:44:10 117.31675 40.19943
07-Feb-2008 00:49:10 117.31675 40.19943
07-Feb-2008 00:54:10 117.31675 40.19943
07-Feb-2008 01:04:10 117.31675 40.19943
07-Feb-2008 01:09:10 117.31676 40.19943
07-Feb-2008 01:14:10 117.31676 40.19943
07-Feb-2008 01:19:10 117.31676 40.19943
07-Feb-2008 01:24:10 117.31676 40.19943
07-Feb-2008 01:29:10 117.31676 40.19943
07-Feb-2008 01:34:10 117.31676 40.19943
07-Feb-2008 01:39:10 117.31677 40.19943
07-Feb-2008 01:44:10 117.31677 40.19943
07-Feb-2008 01:54:10 117.31677 40.19942
07-Feb-2008 01:59:10 117.31677 40.19942
07-Feb-2008 02:14:10 117.31677 40.19943
07-Feb-2008 02:19:10 117.31677 40.19943
07-Feb-2008 02:29:10 117.31676 40.19944
07-Feb-2008 02:34:10 117.31676 40.19944
07-Feb-2008 02:39:10 117.31676 40.19944
07-Feb-2008 02:44:10 117.31676 40.19944
07-Feb-2008 02:49:10 117.31676 40.19944
07-Feb-2008 02:54:09 117.31676 40.19945
07-Feb-2008 02:59:10 117.31676 40.19945
07-Feb-2008 03:04:10 117.31676 40.19945
07-Feb-2008 03:09:10 117.31676 40.19945
07-Feb-2008 03:14:09 117.31676 40.19945
07-Feb-2008 03:19:09 117.31676 40.19945
07-Feb-2008 03:24:09 117.31675 40.19945
07-Feb-2008 03:29:09 117.31676 40.19945
07-Feb-2008 03:34:09 117.31676 40.19945
07-Feb-2008 03:39:09 117.31676 40.19945
07-Feb-2008 03:44:09 117.31676 40.19945
07-Feb-2008 03:49:09 117.31676 40.19945
07-Feb-2008 03:54:09 117.31676 40.19945
07-Feb-2008 03:59:09 117.31676 40.19946
07-Feb-2008 04:04:09 117.31676 40.19946
07-Feb-2008 04:09:09 117.31676 40.19945
07-Feb-2008 04:14:09 117.31676 40.19945
07-Feb-2008 04:19:09 117.31676 40.19945
07-Feb-2008 04:24:09 117.31676 40.19945
07-Feb-2008 04:39:09 117.31677 40.19945
07-Feb-2008 04:49:09 117.31677 40.19946
07-Feb-2008 04:54:09 117.31677 40.19946
07-Feb-2008 04:59:09 117.31677 40.19946
07-Feb-2008 05:04:09 117.31677 40.19946
07-Feb-2008 05:09:09 117.31677 40.19946
07-Feb-2008 05:19:09 117.31677 40.19945
07-Feb-2008 05:24:09 117.31677 40.19946
07-Feb-2008 05:29:09 117.31677 40.19946
07-Feb-2008 05:29:09 117.31677 40.19946
07-Feb-2008 05:34:09 117.31677 40.19946
07-Feb-2008 05:39:09 117.31677 40.19946
07-Feb-2008 05:44:09 117.31677 40.19946
07-Feb-2008 05:49:09 117.31677 40.19946
07-Feb-2008 05:54:09 117.31677 40.19946
07-Feb-2008 05:59:09 117.31677 40.19946
07-Feb-2008 06:04:09 117.31677 40.19946
07-Feb-2008 06:09:09 117.31641 40.19958
07-Feb-2008 06:14:09 117.31666 40.19944
07-Feb-2008 06:19:09 117.31666 40.19944
07-Feb-2008 06:24:09 117.31666 40.19945
07-Feb-2008 06:29:09 117.31665 40.19944
07-Feb-2008 06:34:09 117.31665 40.19945
07-Feb-2008 06:39:09 117.31665 40.19945
07-Feb-2008 06:44:09 117.31665 40.19945
07-Feb-2008 06:49:09 117.31665 40.19944
07-Feb-2008 06:54:09 117.31665 40.19944
07-Feb-2008 06:59:09 117.3167 40.19937
07-Feb-2008 07:04:09 117.31671 40.19943
07-Feb-2008 07:09:09 117.31673 40.19945
07-Feb-2008 07:14:09 117.31673 40.19946
07-Feb-2008 07:19:09 117.31674 40.19947
07-Feb-2008 07:24:09 117.31673 40.19947
07-Feb-2008 07:29:09 117.31673 40.19946
07-Feb-2008 07:34:09 117.31673 40.19945
07-Feb-2008 07:39:09 117.31657 40.19962
07-Feb-2008 07:44:08 117.31663 40.19948
07-Feb-2008 07:54:08 117.31666 40.19945
07-Feb-2008 07:59:08 117.31667 40.19946
07-Feb-2008 08:04:08 117.31669 40.19946
07-Feb-2008 08:09:08 117.3167 40.19947
07-Feb-2008 08:14:08 117.31671 40.19947
07-Feb-2008 08:19:08 117.31671 40.19948
07-Feb-2008 08:24:08 117.31671 40.19948
07-Feb-2008 08:34:08 117.31672 40.19948
07-Feb-2008 08:39:08 117.31673 40.19948
07-Feb-2008 08:44:08 117.31673 40.19949
07-Feb-2008 08:49:08 117.31673 40.19948
07-Feb-2008 08:54:08 117.31673 40.19948
07-Feb-2008 08:59:08 117.31673 40.19948
07-Feb-2008 09:04:08 117.31673 40.19948
07-Feb-2008 09:09:08 117.31673 40.19948
07-Feb-2008 09:14:08 117.31667 40.19939
07-Feb-2008 09:24:08 117.31671 40.19945
07-Feb-2008 09:34:08 117.31673 40.19945
07-Feb-2008 09:44:08 117.31672 40.19945
07-Feb-2008 09:49:08 117.31672 40.19945
07-Feb-2008 09:54:08 117.31672 40.19945
07-Feb-2008 10:04:08 117.31672 40.19945
07-Feb-2008 16:08:50 117.31682 40.19942
07-Feb-2008 16:13:49 117.31682 40.19943
07-Feb-2008 16:18:49 117.31682 40.19946
07-Feb-2008 16:23:49 117.31682 40.19948
07-Feb-2008 16:28:49 117.3168 40.1995
07-Feb-2008 16:33:49 117.31679 40.19952
07-Feb-2008 16:38:49 117.31679 40.19953
07-Feb-2008 16:43:49 117.31678 40.19953
07-Feb-2008 16:48:49 117.31677 40.19952
07-Feb-2008 16:53:49 117.31677 40.19951
07-Feb-2008 16:58:49 117.31675 40.19949
07-Feb-2008 17:03:49 117.31675 40.19949
07-Feb-2008 17:08:49 117.31675 40.19948
07-Feb-2008 17:13:49 117.31675 40.19948
07-Feb-2008 17:18:49 117.31675 40.19948
07-Feb-2008 17:23:49 117.31675 40.19948
07-Feb-2008 17:28:49 117.31675 40.19948
07-Feb-2008 17:33:49 117.31675 40.19948
07-Feb-2008 17:38:49 117.31675 40.19948
07-Feb-2008 17:43:49 117.31675 40.19948
07-Feb-2008 17:43:49 117.31675 40.19948
07-Feb-2008 17:48:49 117.31675 40.19948
07-Feb-2008 17:53:49 117.31675 40.19948
07-Feb-2008 17:58:49 117.31675 40.19948
