Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:32:07 116.41046 40.0643
02-Feb-2008 22:37:07 116.42391 40.07487
02-Feb-2008 22:42:07 116.43356 40.07594
02-Feb-2008 22:47:07 116.42077 40.10227
02-Feb-2008 22:52:07 116.42073 40.1022
02-Feb-2008 22:57:07 116.42073 40.1022
02-Feb-2008 23:02:08 116.42841 40.10269
02-Feb-2008 23:07:08 116.43585 40.10519
02-Feb-2008 23:12:07 116.43584 40.10519
02-Feb-2008 23:17:07 116.43583 40.10519
02-Feb-2008 23:22:07 116.43583 40.10518
02-Feb-2008 23:27:07 116.43583 40.10518
02-Feb-2008 23:32:07 116.43583 40.10518
02-Feb-2008 23:37:07 116.43583 40.10518
02-Feb-2008 23:47:07 116.43583 40.10518
02-Feb-2008 23:52:07 116.43582 40.10518
02-Feb-2008 23:57:07 116.43583 40.10518
03-Feb-2008 00:02:08 116.43583 40.10518
03-Feb-2008 00:07:08 116.43583 40.10518
03-Feb-2008 00:12:08 116.43583 40.10518
03-Feb-2008 00:17:08 116.43583 40.10518
03-Feb-2008 00:22:08 116.43583 40.10518
03-Feb-2008 00:27:08 116.43583 40.10518
03-Feb-2008 00:32:08 116.43583 40.10518
03-Feb-2008 00:37:08 116.43583 40.10517
03-Feb-2008 00:42:08 116.43583 40.10517
03-Feb-2008 00:47:08 116.43583 40.10517
03-Feb-2008 00:52:07 116.43583 40.10517
03-Feb-2008 01:02:07 116.43583 40.10516
03-Feb-2008 01:07:07 116.43583 40.10516
03-Feb-2008 01:12:07 116.43583 40.10516
03-Feb-2008 01:17:07 116.43583 40.10516
03-Feb-2008 01:22:07 116.43583 40.10516
03-Feb-2008 01:27:07 116.43583 40.10516
03-Feb-2008 01:32:07 116.43583 40.10516
03-Feb-2008 01:37:07 116.43583 40.10515
03-Feb-2008 01:42:07 116.43583 40.10515
03-Feb-2008 01:47:07 116.43583 40.10515
03-Feb-2008 01:52:07 116.43583 40.10515
03-Feb-2008 01:57:07 116.43583 40.10515
03-Feb-2008 02:02:07 116.43523 40.10533
03-Feb-2008 02:32:07 116.43558 40.10523
03-Feb-2008 02:42:07 116.4356 40.10522
03-Feb-2008 02:52:07 116.43562 40.10523
03-Feb-2008 02:57:07 116.43584 40.10525
03-Feb-2008 03:02:07 116.43579 40.10525
03-Feb-2008 03:07:07 116.43579 40.10524
03-Feb-2008 03:12:06 116.43579 40.10524
03-Feb-2008 03:17:06 116.43578 40.10524
03-Feb-2008 03:22:06 116.43578 40.10524
03-Feb-2008 03:22:06 116.43578 40.10524
03-Feb-2008 03:27:06 116.43578 40.10524
03-Feb-2008 03:37:06 116.43578 40.10523
03-Feb-2008 03:52:07 116.43579 40.10522
03-Feb-2008 03:57:07 116.43579 40.10522
03-Feb-2008 04:12:06 116.43579 40.10521
03-Feb-2008 04:17:06 116.43579 40.10521
03-Feb-2008 04:22:06 116.43579 40.1052
03-Feb-2008 04:27:06 116.43579 40.1052
03-Feb-2008 04:32:06 116.43581 40.10507
03-Feb-2008 04:37:06 116.43582 40.1051
03-Feb-2008 04:42:06 116.43582 40.1051
03-Feb-2008 04:47:06 116.43582 40.10511
03-Feb-2008 04:52:07 116.43583 40.10512
03-Feb-2008 04:57:07 116.43583 40.10512
03-Feb-2008 05:02:07 116.43583 40.10512
03-Feb-2008 05:07:07 116.43583 40.10512
03-Feb-2008 05:12:06 116.43584 40.10512
03-Feb-2008 05:17:06 116.43584 40.10512
03-Feb-2008 05:22:06 116.43584 40.10512
03-Feb-2008 05:27:06 116.43584 40.10512
03-Feb-2008 05:37:06 116.43584 40.10512
03-Feb-2008 05:42:06 116.43584 40.10513
03-Feb-2008 05:47:06 116.43584 40.10513
03-Feb-2008 05:47:06 116.43584 40.10513
03-Feb-2008 05:52:07 116.43584 40.10513
03-Feb-2008 05:57:07 116.43584 40.10513
03-Feb-2008 06:02:07 116.43584 40.10513
03-Feb-2008 06:07:07 116.43584 40.10513
03-Feb-2008 06:12:06 116.43584 40.10513
03-Feb-2008 06:17:06 116.4359 40.10499
03-Feb-2008 06:22:06 116.43586 40.10506
03-Feb-2008 06:27:06 116.43585 40.10508
03-Feb-2008 06:32:06 116.43584 40.10509
03-Feb-2008 06:37:06 116.43583 40.1051
03-Feb-2008 06:42:06 116.43583 40.1051
03-Feb-2008 06:47:06 116.43583 40.10509
03-Feb-2008 06:52:06 116.43582 40.1051
03-Feb-2008 06:57:06 116.43581 40.10511
03-Feb-2008 07:02:06 116.43581 40.10511
03-Feb-2008 07:07:06 116.43581 40.10511
03-Feb-2008 07:12:06 116.43581 40.10511
03-Feb-2008 07:17:06 116.43581 40.10511
03-Feb-2008 07:22:06 116.43581 40.10511
03-Feb-2008 07:27:06 116.43581 40.10511
03-Feb-2008 07:37:06 116.43581 40.10511
03-Feb-2008 07:42:06 116.43581 40.10511
03-Feb-2008 07:47:06 116.43549 40.10539
03-Feb-2008 07:52:06 116.43552 40.10534
03-Feb-2008 07:57:06 116.43555 40.10532
03-Feb-2008 08:02:06 116.43558 40.1053
03-Feb-2008 08:07:06 116.43558 40.1053
03-Feb-2008 08:12:06 116.43559 40.10528
03-Feb-2008 08:12:06 116.43559 40.10528
03-Feb-2008 08:17:06 116.43561 40.10528
03-Feb-2008 08:27:05 116.43563 40.10526
03-Feb-2008 08:37:05 116.43564 40.10525
03-Feb-2008 08:47:05 116.43566 40.10524
03-Feb-2008 08:52:05 116.43656 40.10542
03-Feb-2008 08:57:05 116.43571 40.10521
03-Feb-2008 09:07:06 116.43584 40.10515
03-Feb-2008 09:12:06 116.43543 40.10529
03-Feb-2008 09:17:06 116.43589 40.1051
03-Feb-2008 09:22:05 116.43588 40.10509
03-Feb-2008 09:32:05 116.43556 40.10493
03-Feb-2008 09:37:05 116.43565 40.10496
03-Feb-2008 09:42:05 116.43568 40.10498
03-Feb-2008 09:47:05 116.4357 40.10499
03-Feb-2008 09:52:05 116.43571 40.10499
03-Feb-2008 09:57:05 116.43571 40.105
03-Feb-2008 10:07:06 116.43572 40.10502
03-Feb-2008 10:12:06 116.43571 40.10502
03-Feb-2008 10:17:06 116.43571 40.10503
03-Feb-2008 10:22:05 116.43571 40.10504
03-Feb-2008 10:27:05 116.43571 40.10505
03-Feb-2008 10:32:05 116.43571 40.10505
03-Feb-2008 10:37:05 116.43571 40.10505
03-Feb-2008 10:37:05 116.43571 40.10505
03-Feb-2008 10:42:05 116.43571 40.10506
03-Feb-2008 10:47:05 116.43571 40.10506
03-Feb-2008 10:52:05 116.43571 40.10506
03-Feb-2008 10:57:05 116.43571 40.10506
03-Feb-2008 11:02:06 116.43571 40.10507
03-Feb-2008 11:07:06 116.43572 40.10507
03-Feb-2008 11:12:06 116.43572 40.10507
03-Feb-2008 11:17:06 116.43572 40.10508
03-Feb-2008 11:22:05 116.43572 40.10508
03-Feb-2008 11:27:05 116.43572 40.10508
03-Feb-2008 11:37:05 116.43572 40.10508
03-Feb-2008 11:42:05 116.43572 40.10508
03-Feb-2008 11:52:05 116.43572 40.10508
03-Feb-2008 12:02:05 116.43572 40.10508
03-Feb-2008 12:07:05 116.43572 40.10508
03-Feb-2008 12:12:05 116.43572 40.10508
03-Feb-2008 12:17:05 116.43572 40.10509
03-Feb-2008 12:22:05 116.43572 40.10509
03-Feb-2008 12:27:05 116.43572 40.10509
03-Feb-2008 12:32:05 116.43572 40.10509
03-Feb-2008 12:37:05 116.43572 40.10509
03-Feb-2008 12:42:05 116.43572 40.10509
03-Feb-2008 12:47:05 116.43572 40.10509
03-Feb-2008 12:52:05 116.43572 40.1051
03-Feb-2008 12:57:05 116.43572 40.1051
03-Feb-2008 13:02:05 116.43572 40.1051
03-Feb-2008 13:02:05 116.43572 40.1051
03-Feb-2008 13:07:05 116.43572 40.1051
03-Feb-2008 13:12:05 116.43572 40.1051
03-Feb-2008 13:17:05 116.43572 40.1051
03-Feb-2008 13:22:04 116.43572 40.1051
03-Feb-2008 13:27:04 116.43572 40.1051
03-Feb-2008 13:32:04 116.43572 40.1051
03-Feb-2008 13:37:04 116.43572 40.1051
03-Feb-2008 13:47:04 116.43572 40.1051
03-Feb-2008 13:52:04 116.43572 40.10511
03-Feb-2008 13:57:04 116.43572 40.10511
03-Feb-2008 14:02:05 116.43572 40.10511
03-Feb-2008 14:07:05 116.43572 40.10511
03-Feb-2008 14:12:05 116.43572 40.10511
03-Feb-2008 14:17:05 116.43572 40.10511
03-Feb-2008 14:22:04 116.43572 40.10511
03-Feb-2008 14:27:04 116.43572 40.10511
03-Feb-2008 14:32:04 116.43573 40.10511
03-Feb-2008 14:37:04 116.43645 40.10415
03-Feb-2008 14:42:04 116.43017 40.0833
03-Feb-2008 14:52:04 116.4068 40.07279
03-Feb-2008 14:57:04 116.40479 40.07545
03-Feb-2008 15:02:05 116.40662 40.06686
03-Feb-2008 15:07:05 116.40675 40.05149
03-Feb-2008 15:12:05 116.43036 40.031
03-Feb-2008 15:17:05 116.42972 40.01149
03-Feb-2008 15:22:05 116.41087 40.00798
03-Feb-2008 15:27:05 116.40637 39.99364
03-Feb-2008 15:27:05 116.40637 39.99364
03-Feb-2008 15:32:04 116.40146 39.99015
03-Feb-2008 15:37:04 116.4015 39.96295
03-Feb-2008 15:42:04 116.40194 39.94563
03-Feb-2008 15:47:04 116.40248 39.93353
03-Feb-2008 15:52:04 116.40255 39.93236
03-Feb-2008 15:57:04 116.39996 39.92378
03-Feb-2008 16:02:04 116.40024 39.91382
03-Feb-2008 16:07:04 116.40474 39.92369
03-Feb-2008 16:12:04 116.40272 39.93319
03-Feb-2008 16:22:05 116.41879 39.94742
03-Feb-2008 16:27:04 116.39972 39.94773
03-Feb-2008 16:32:04 116.38366 39.94763
03-Feb-2008 16:37:04 116.37011 39.94747
03-Feb-2008 16:42:04 116.35793 39.94458
03-Feb-2008 16:52:04 116.30388 39.94098
03-Feb-2008 16:57:04 116.29828 39.93607
03-Feb-2008 17:02:04 116.2954 39.93054
03-Feb-2008 17:07:04 116.30393 39.93111
03-Feb-2008 17:12:04 116.31598 39.96575
03-Feb-2008 17:17:04 116.3574 39.96629
03-Feb-2008 17:27:04 116.35204 39.96644
03-Feb-2008 17:32:04 116.32476 39.96619
03-Feb-2008 17:37:04 116.30378 39.94259
03-Feb-2008 17:37:04 116.34823 39.94259
03-Feb-2008 17:42:04 116.30402 39.92899
03-Feb-2008 17:47:04 116.30418 39.90843
03-Feb-2008 17:52:04 116.30675 39.89558
03-Feb-2008 17:52:04 116.30675 39.89558
03-Feb-2008 17:57:04 116.31733 39.89556
03-Feb-2008 18:02:04 116.30483 39.90478
03-Feb-2008 18:07:04 116.3042 39.9177
03-Feb-2008 18:12:03 116.30444 39.93823
03-Feb-2008 18:17:03 116.30247 39.96038
03-Feb-2008 18:22:03 116.29492 39.9686
03-Feb-2008 18:27:03 116.30083 39.96964
03-Feb-2008 18:32:03 116.3024 39.98378
03-Feb-2008 18:37:03 116.32164 39.9845
03-Feb-2008 18:42:03 116.38212 39.9865
03-Feb-2008 18:47:03 116.38851 39.9624
03-Feb-2008 18:52:04 116.39698 39.95598
03-Feb-2008 18:57:04 116.40094 39.95017
03-Feb-2008 19:02:04 116.39645 39.95014
03-Feb-2008 19:07:04 116.39011 39.95009
03-Feb-2008 19:12:03 116.38773 39.94142
03-Feb-2008 19:17:03 116.38784 39.93949
03-Feb-2008 19:22:03 116.38846 39.93924
03-Feb-2008 19:27:03 116.38728 39.93212
03-Feb-2008 19:32:03 116.37076 39.9306
03-Feb-2008 19:37:03 116.37087 39.92572
03-Feb-2008 19:42:03 116.3687 39.92624
03-Feb-2008 19:47:03 116.36667 39.93554
03-Feb-2008 19:52:03 116.36601 39.94681
03-Feb-2008 19:57:03 116.36491 39.95611
03-Feb-2008 20:02:03 116.36002 39.96316
03-Feb-2008 20:12:04 116.37637 39.97541
03-Feb-2008 20:17:04 116.38351 39.97571
03-Feb-2008 20:22:04 116.38653 39.97547
03-Feb-2008 20:27:04 116.38121 39.99145
03-Feb-2008 20:32:03 116.38579 40.0211
03-Feb-2008 20:37:03 116.40619 40.04258
03-Feb-2008 20:42:03 116.41305 40.05207
03-Feb-2008 20:47:03 116.42612 40.06814
03-Feb-2008 20:52:03 116.43209 40.07776
03-Feb-2008 20:57:03 116.42714 40.11625
03-Feb-2008 21:02:03 116.48641 40.11395
03-Feb-2008 21:07:03 116.56443 40.12248
03-Feb-2008 21:12:03 116.58007 40.08817
03-Feb-2008 21:17:03 116.58642 40.0773
03-Feb-2008 21:22:03 116.58016 40.07799
03-Feb-2008 21:27:03 116.5802 40.0779
03-Feb-2008 21:32:03 116.58022 40.07791
03-Feb-2008 21:37:03 116.58022 40.07791
03-Feb-2008 21:42:03 116.58017 40.07797
03-Feb-2008 21:47:03 116.5807 40.07783
03-Feb-2008 21:52:03 116.58673 40.07753
03-Feb-2008 21:57:03 116.58234 40.08858
03-Feb-2008 22:02:03 116.56078 40.12239
03-Feb-2008 22:07:03 116.4764 40.11541
03-Feb-2008 22:12:03 116.42707 40.11194
03-Feb-2008 22:22:03 116.43388 40.06831
03-Feb-2008 22:27:03 116.43219 40.07778
03-Feb-2008 22:32:03 116.42732 40.1002
03-Feb-2008 22:37:03 116.42072 40.10222
03-Feb-2008 22:42:03 116.42072 40.10222
03-Feb-2008 22:42:03 116.42072 40.10222
03-Feb-2008 22:47:03 116.42113 40.10212
03-Feb-2008 22:47:03 116.42113 40.10212
03-Feb-2008 22:52:03 116.4356 40.10526
03-Feb-2008 22:57:03 116.43574 40.1052
03-Feb-2008 23:07:03 116.43574 40.10519
03-Feb-2008 23:12:03 116.43575 40.10519
03-Feb-2008 23:17:03 116.43575 40.10519
03-Feb-2008 23:27:02 116.43576 40.10519
03-Feb-2008 23:32:02 116.43576 40.10518
03-Feb-2008 23:37:02 116.43576 40.10518
03-Feb-2008 23:47:03 116.43577 40.10519
03-Feb-2008 23:52:03 116.43577 40.10518
03-Feb-2008 23:57:03 116.43577 40.10518
04-Feb-2008 00:02:03 116.43577 40.10518
04-Feb-2008 00:07:02 116.43577 40.10518
04-Feb-2008 00:17:03 116.43577 40.10518
04-Feb-2008 00:22:03 116.43577 40.10518
04-Feb-2008 00:27:03 116.43577 40.10518
04-Feb-2008 00:32:02 116.43577 40.10518
04-Feb-2008 00:37:02 116.43578 40.10517
04-Feb-2008 00:42:02 116.43578 40.10517
04-Feb-2008 00:52:03 116.43578 40.10517
04-Feb-2008 00:57:02 116.43578 40.10517
04-Feb-2008 01:07:03 116.4358 40.10515
04-Feb-2008 01:07:03 116.4358 40.10515
04-Feb-2008 01:12:03 116.4358 40.10515
04-Feb-2008 01:12:03 116.4358 40.10515
04-Feb-2008 01:17:03 116.4358 40.10515
04-Feb-2008 01:22:03 116.4358 40.10515
04-Feb-2008 01:27:03 116.4358 40.10515
04-Feb-2008 01:32:03 116.4358 40.10515
04-Feb-2008 01:37:03 116.4358 40.10516
04-Feb-2008 01:42:03 116.4358 40.10515
04-Feb-2008 01:47:02 116.4358 40.10515
04-Feb-2008 01:52:02 116.4358 40.10515
04-Feb-2008 01:57:02 116.4358 40.10515
04-Feb-2008 02:02:02 116.4358 40.10515
04-Feb-2008 02:17:02 116.4358 40.10515
04-Feb-2008 02:22:02 116.4358 40.10515
04-Feb-2008 02:27:02 116.4358 40.10515
04-Feb-2008 02:32:02 116.4358 40.10515
04-Feb-2008 02:37:02 116.4358 40.10515
04-Feb-2008 02:42:02 116.4358 40.10515
04-Feb-2008 02:47:02 116.4358 40.10515
04-Feb-2008 02:52:02 116.4358 40.10515
04-Feb-2008 02:57:02 116.4358 40.10515
04-Feb-2008 03:02:02 116.4358 40.10515
04-Feb-2008 03:07:02 116.4358 40.10515
04-Feb-2008 03:12:02 116.4358 40.10515
04-Feb-2008 03:17:02 116.4358 40.10515
04-Feb-2008 03:22:02 116.4358 40.10515
04-Feb-2008 03:27:02 116.4358 40.10515
04-Feb-2008 03:32:02 116.4358 40.10515
04-Feb-2008 03:37:02 116.4358 40.10515
04-Feb-2008 03:37:02 116.4358 40.10515
04-Feb-2008 03:42:02 116.4358 40.10515
04-Feb-2008 03:47:02 116.43579 40.10515
04-Feb-2008 03:52:02 116.43579 40.10515
04-Feb-2008 03:57:02 116.43579 40.10515
04-Feb-2008 04:02:02 116.4358 40.10515
04-Feb-2008 04:07:02 116.43579 40.10515
04-Feb-2008 04:12:02 116.43579 40.10515
04-Feb-2008 04:17:02 116.43579 40.10515
04-Feb-2008 04:22:02 116.43579 40.10515
04-Feb-2008 04:27:02 116.43579 40.10515
04-Feb-2008 04:32:02 116.43579 40.10515
04-Feb-2008 04:37:02 116.43579 40.10515
04-Feb-2008 04:42:02 116.43579 40.10515
04-Feb-2008 04:47:01 116.43579 40.10515
04-Feb-2008 04:52:01 116.43579 40.10515
04-Feb-2008 04:57:01 116.4358 40.10515
04-Feb-2008 05:02:01 116.4358 40.10514
04-Feb-2008 05:07:01 116.4358 40.10514
04-Feb-2008 05:12:01 116.4358 40.10514
04-Feb-2008 05:17:01 116.4358 40.10514
04-Feb-2008 05:22:01 116.4358 40.10515
04-Feb-2008 05:27:01 116.4358 40.10515
04-Feb-2008 05:32:01 116.4358 40.10515
04-Feb-2008 05:37:01 116.43579 40.10515
04-Feb-2008 05:42:01 116.43579 40.10515
04-Feb-2008 05:52:02 116.43579 40.10514
04-Feb-2008 05:57:02 116.43579 40.10515
04-Feb-2008 06:02:02 116.43579 40.10515
04-Feb-2008 06:02:02 116.43579 40.10515
04-Feb-2008 06:07:01 116.43579 40.10515
04-Feb-2008 06:12:01 116.43579 40.10515
04-Feb-2008 06:17:01 116.43579 40.10515
04-Feb-2008 06:22:01 116.43579 40.10515
04-Feb-2008 06:27:01 116.43579 40.10515
04-Feb-2008 06:32:01 116.43579 40.10514
04-Feb-2008 06:37:01 116.43579 40.10514
04-Feb-2008 06:42:01 116.43579 40.10514
04-Feb-2008 06:47:02 116.43579 40.10514
04-Feb-2008 06:52:02 116.43579 40.10514
04-Feb-2008 06:57:02 116.43579 40.10514
04-Feb-2008 07:02:02 116.43579 40.10514
04-Feb-2008 07:07:01 116.43579 40.10514
04-Feb-2008 07:12:01 116.43579 40.10514
04-Feb-2008 07:17:01 116.43579 40.10514
04-Feb-2008 07:22:01 116.43579 40.10514
04-Feb-2008 07:27:01 116.43579 40.10514
04-Feb-2008 07:32:01 116.43579 40.10514
04-Feb-2008 07:37:01 116.43579 40.10514
04-Feb-2008 07:42:01 116.43579 40.10514
04-Feb-2008 08:02:01 116.43579 40.10514
04-Feb-2008 08:07:01 116.43579 40.10514
04-Feb-2008 08:12:01 116.43579 40.10514
04-Feb-2008 08:17:01 116.43579 40.10514
04-Feb-2008 08:22:01 116.43579 40.10514
04-Feb-2008 08:32:01 116.43579 40.10514
04-Feb-2008 08:37:01 116.43579 40.10514
04-Feb-2008 08:42:01 116.43579 40.10514
04-Feb-2008 08:47:01 116.43579 40.10513
04-Feb-2008 08:52:01 116.43579 40.10513
04-Feb-2008 08:57:01 116.43579 40.10513
04-Feb-2008 09:02:01 116.43579 40.10513
04-Feb-2008 09:07:01 116.43579 40.10513
04-Feb-2008 09:12:00 116.43579 40.10513
04-Feb-2008 09:17:00 116.43578 40.10513
04-Feb-2008 09:22:00 116.43578 40.10513
04-Feb-2008 09:27:01 116.43578 40.10513
04-Feb-2008 09:32:01 116.43578 40.10513
04-Feb-2008 09:37:01 116.43578 40.10513
04-Feb-2008 09:42:01 116.43578 40.10513
04-Feb-2008 09:47:01 116.43578 40.10513
04-Feb-2008 09:52:01 116.43578 40.10513
04-Feb-2008 09:57:01 116.43578 40.10513
04-Feb-2008 10:02:01 116.43578 40.10513
04-Feb-2008 10:07:00 116.43578 40.10513
04-Feb-2008 10:12:00 116.43578 40.10513
04-Feb-2008 10:17:00 116.43578 40.10513
04-Feb-2008 10:22:00 116.43578 40.10513
04-Feb-2008 10:27:00 116.43578 40.10513
04-Feb-2008 10:32:00 116.43578 40.10513
04-Feb-2008 10:37:00 116.43578 40.10513
04-Feb-2008 10:42:00 116.43578 40.10513
04-Feb-2008 10:47:01 116.43578 40.10513
04-Feb-2008 10:52:01 116.43578 40.10513
04-Feb-2008 10:52:01 116.43578 40.10513
04-Feb-2008 10:57:01 116.43572 40.10524
04-Feb-2008 11:02:01 116.43638 40.10482
04-Feb-2008 11:07:00 116.42763 40.10199
04-Feb-2008 11:12:00 116.42758 40.10199
04-Feb-2008 11:17:00 116.42757 40.10199
04-Feb-2008 11:22:00 116.42756 40.102
04-Feb-2008 11:27:00 116.42755 40.10198
04-Feb-2008 11:32:00 116.42755 40.10198
04-Feb-2008 11:37:00 116.43217 40.10282
04-Feb-2008 11:42:00 116.42973 40.10681
04-Feb-2008 11:47:01 116.42974 40.10681
04-Feb-2008 11:52:01 116.42973 40.10681
04-Feb-2008 11:57:01 116.42972 40.1068
04-Feb-2008 12:02:01 116.42329 40.10225
04-Feb-2008 12:07:00 116.41088 40.10296
04-Feb-2008 12:12:00 116.41087 40.10297
04-Feb-2008 12:17:00 116.41087 40.10296
04-Feb-2008 12:22:00 116.41087 40.10296
04-Feb-2008 12:27:00 116.42079 40.10201
04-Feb-2008 12:32:00 116.42079 40.102
04-Feb-2008 12:37:00 116.42078 40.10199
04-Feb-2008 12:42:00 116.42078 40.10199
04-Feb-2008 12:47:00 116.42078 40.10198
04-Feb-2008 12:52:00 116.42078 40.10198
04-Feb-2008 12:57:00 116.43278 40.10289
04-Feb-2008 12:57:00 116.43278 40.10289
04-Feb-2008 13:01:42 116.43597 40.10525
04-Feb-2008 13:02:00 116.43597 40.10525
04-Feb-2008 13:07:00 116.43597 40.10525
04-Feb-2008 13:12:00 116.43597 40.10525
04-Feb-2008 13:17:00 116.43596 40.10526
04-Feb-2008 13:17:00 116.43596 40.10526
04-Feb-2008 13:22:00 116.43596 40.10525
04-Feb-2008 13:27:00 116.43597 40.10525
04-Feb-2008 13:32:00 116.43598 40.10525
04-Feb-2008 13:37:00 116.43598 40.10525
04-Feb-2008 13:42:00 116.43598 40.10524
04-Feb-2008 13:47:00 116.43597 40.10524
04-Feb-2008 13:52:00 116.43597 40.10524
04-Feb-2008 13:57:00 116.43597 40.10523
04-Feb-2008 14:02:00 116.43597 40.10523
04-Feb-2008 14:07:00 116.43597 40.10523
04-Feb-2008 14:12:00 116.43597 40.10523
04-Feb-2008 14:17:00 116.43597 40.10523
04-Feb-2008 14:22:00 116.43597 40.10523
04-Feb-2008 14:27:00 116.43597 40.10523
04-Feb-2008 14:31:59 116.43597 40.10522
04-Feb-2008 14:36:59 116.43597 40.10522
04-Feb-2008 14:41:59 116.43597 40.10522
04-Feb-2008 14:46:59 116.43597 40.10522
04-Feb-2008 14:51:59 116.43597 40.10522
04-Feb-2008 14:56:59 116.43597 40.10522
04-Feb-2008 15:01:59 116.43597 40.10522
04-Feb-2008 15:06:59 116.43666 40.10352
04-Feb-2008 15:12:00 116.42852 40.08729
04-Feb-2008 15:17:00 116.42098 40.06274
04-Feb-2008 15:22:01 116.41118 40.05812
04-Feb-2008 15:26:59 116.40766 40.05546
04-Feb-2008 15:36:59 116.41058 40.01502
04-Feb-2008 15:41:59 116.38059 39.99993
04-Feb-2008 15:41:59 116.38059 39.99993
04-Feb-2008 15:46:59 116.37696 39.99643
04-Feb-2008 15:51:59 116.39561 40.00361
04-Feb-2008 15:56:59 116.4012 39.99366
04-Feb-2008 16:01:59 116.44259 39.98353
04-Feb-2008 16:06:59 116.47664 39.97586
04-Feb-2008 16:11:45 116.48754 39.97527
04-Feb-2008 16:11:59 116.4882 39.97529
04-Feb-2008 16:16:59 116.49355 39.97108
04-Feb-2008 16:21:59 116.48737 39.97061
04-Feb-2008 16:27:00 116.47185 39.96938
04-Feb-2008 16:32:00 116.45987 39.9587
04-Feb-2008 16:37:00 116.45093 39.95073
04-Feb-2008 16:42:00 116.44092 39.94378
04-Feb-2008 16:46:59 116.41962 39.93898
04-Feb-2008 16:51:59 116.39918 39.93937
04-Feb-2008 16:56:59 116.39122 39.93944
04-Feb-2008 17:01:59 116.3897 39.93678
04-Feb-2008 17:06:59 116.40223 39.9319
04-Feb-2008 17:11:59 116.41857 39.93218
