Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:08 116.45557 39.92761
02-Feb-2008 13:51:08 116.45817 39.92209
02-Feb-2008 14:15:52 116.56991 39.95654
02-Feb-2008 14:24:48 116.57511 40.00841
02-Feb-2008 14:34:48 116.55751 40.0494
02-Feb-2008 14:54:47 116.56665 40.07051
02-Feb-2008 15:04:47 116.56665 40.07049
02-Feb-2008 15:14:47 116.56548 40.0713
02-Feb-2008 15:24:47 116.56549 40.0713
02-Feb-2008 15:44:47 116.56549 40.07128
02-Feb-2008 15:54:47 116.56549 40.07128
02-Feb-2008 16:04:47 116.56548 40.07127
02-Feb-2008 16:14:47 116.56549 40.07126
02-Feb-2008 16:24:47 116.56549 40.07124
02-Feb-2008 16:24:47 116.56549 40.07124
02-Feb-2008 16:34:47 116.5655 40.07123
02-Feb-2008 16:44:47 116.5655 40.07122
02-Feb-2008 16:54:47 116.56549 40.07122
02-Feb-2008 17:04:47 116.56549 40.07123
02-Feb-2008 17:14:47 116.56549 40.07123
02-Feb-2008 17:24:47 116.56549 40.07123
02-Feb-2008 17:34:47 116.5655 40.07124
02-Feb-2008 17:44:47 116.56243 40.06819
02-Feb-2008 17:54:47 116.58154 40.07014
02-Feb-2008 18:04:47 116.58559 40.07667
02-Feb-2008 18:12:27 116.58702 40.07877
02-Feb-2008 18:22:27 116.52993 40.02117
02-Feb-2008 18:32:27 116.44026 39.98486
02-Feb-2008 18:51:19 116.40594 39.9954
02-Feb-2008 19:01:19 116.42747 40.00732
02-Feb-2008 19:04:28 116.43146 40.01143
02-Feb-2008 19:14:28 116.40187 40.00767
02-Feb-2008 19:22:41 116.37623 39.99641
02-Feb-2008 19:32:41 116.37085 39.99562
02-Feb-2008 19:37:31 116.37073 40.00037
02-Feb-2008 19:47:31 116.32438 40.01256
02-Feb-2008 19:50:56 116.31467 40.00957
02-Feb-2008 19:59:00 116.32732 39.99447
02-Feb-2008 20:09:00 116.32745 39.97554
02-Feb-2008 20:19:00 116.32178 39.96603
02-Feb-2008 20:29:00 116.30431 39.96184
02-Feb-2008 20:39:00 116.30359 39.9491
02-Feb-2008 20:45:59 116.29942 39.93874
02-Feb-2008 20:54:39 116.32493 39.95065
02-Feb-2008 21:04:38 116.36331 39.96627
02-Feb-2008 21:11:11 116.35954 39.97571
02-Feb-2008 21:14:57 116.3594 39.97703
02-Feb-2008 21:24:04 116.37432 39.99957
02-Feb-2008 21:25:23 116.37165 40.00044
02-Feb-2008 21:34:04 116.36355 39.97621
02-Feb-2008 21:34:04 116.36355 39.97621
02-Feb-2008 21:36:07 116.35605 39.97525
02-Feb-2008 21:45:52 116.33739 39.99948
02-Feb-2008 21:55:52 116.35385 39.99206
02-Feb-2008 22:05:52 116.38897 40.00829
02-Feb-2008 22:15:52 116.41029 40.01121
02-Feb-2008 22:18:23 116.41212 40.02595
02-Feb-2008 22:37:30 116.44551 40.08105
02-Feb-2008 22:47:30 116.49599 40.09375
02-Feb-2008 22:49:27 116.5034 40.08337
02-Feb-2008 22:57:30 116.54936 40.09114
02-Feb-2008 23:07:30 116.55517 40.07054
02-Feb-2008 23:17:30 116.55523 40.07103
02-Feb-2008 23:37:30 116.57448 40.12746
02-Feb-2008 23:47:30 116.60631 40.1953
02-Feb-2008 23:57:30 116.6078 40.20164
03-Feb-2008 00:07:30 116.60772 40.20203
03-Feb-2008 00:17:30 116.60769 40.20199
03-Feb-2008 00:27:30 116.6077 40.20198
03-Feb-2008 00:37:30 116.60642 40.19522
03-Feb-2008 00:47:30 116.60642 40.1952
03-Feb-2008 00:47:30 116.60642 40.1952
03-Feb-2008 00:57:30 116.60642 40.1952
03-Feb-2008 01:07:30 116.60642 40.19519
03-Feb-2008 01:17:30 116.60642 40.19518
03-Feb-2008 01:27:30 116.60642 40.19517
03-Feb-2008 01:37:30 116.60643 40.19517
03-Feb-2008 01:47:29 116.60642 40.19517
03-Feb-2008 01:57:29 116.6064 40.19518
03-Feb-2008 03:32:26 116.60635 40.19524
03-Feb-2008 03:37:29 116.60636 40.19523
03-Feb-2008 03:47:29 116.60636 40.19523
03-Feb-2008 03:57:29 116.60636 40.19523
03-Feb-2008 04:07:29 116.60636 40.19523
03-Feb-2008 04:17:29 116.60636 40.19523
03-Feb-2008 04:27:29 116.60637 40.19523
03-Feb-2008 04:37:29 116.60637 40.19523
03-Feb-2008 04:47:29 116.60637 40.19523
03-Feb-2008 04:57:29 116.60637 40.19523
03-Feb-2008 05:07:29 116.60637 40.19523
03-Feb-2008 05:17:29 116.60638 40.19524
03-Feb-2008 05:27:28 116.60638 40.19524
03-Feb-2008 05:37:28 116.60638 40.19524
03-Feb-2008 05:37:28 116.60638 40.19524
03-Feb-2008 05:47:28 116.60639 40.19524
03-Feb-2008 05:57:28 116.60639 40.19525
03-Feb-2008 06:07:28 116.60639 40.19525
03-Feb-2008 06:17:28 116.60639 40.19525
03-Feb-2008 06:27:28 116.60638 40.19525
03-Feb-2008 06:37:28 116.60639 40.19525
03-Feb-2008 06:47:28 116.60639 40.19525
03-Feb-2008 06:57:28 116.60639 40.19525
03-Feb-2008 07:07:28 116.60639 40.19525
03-Feb-2008 07:17:28 116.60638 40.19524
03-Feb-2008 07:27:28 116.60638 40.19524
03-Feb-2008 07:47:28 116.60639 40.19524
03-Feb-2008 08:17:28 116.6078 40.17904
03-Feb-2008 08:47:28 116.58301 40.05999
03-Feb-2008 09:07:28 116.5828 40.0619
03-Feb-2008 09:37:27 116.58155 40.06978
03-Feb-2008 09:47:27 116.58093 40.07303
03-Feb-2008 09:57:27 116.58176 40.07583
03-Feb-2008 10:02:10 116.41032 40.0076
03-Feb-2008 10:07:28 116.58179 40.07592
03-Feb-2008 10:17:27 116.58176 40.07593
03-Feb-2008 10:27:27 116.58343 40.07577
03-Feb-2008 10:27:27 116.58343 40.07577
03-Feb-2008 10:37:27 116.58343 40.07577
03-Feb-2008 10:47:27 116.58343 40.07578
03-Feb-2008 11:07:27 116.58763 40.07736
03-Feb-2008 11:17:27 116.58763 40.07736
03-Feb-2008 11:19:14 116.58684 40.07969
03-Feb-2008 11:39:14 116.38402 39.94762
03-Feb-2008 11:49:14 116.34965 39.93114
03-Feb-2008 11:56:04 116.35166 39.90831
03-Feb-2008 11:59:14 116.35125 39.913
03-Feb-2008 11:59:14 116.35125 39.913
03-Feb-2008 12:09:14 116.34729 39.96554
03-Feb-2008 12:10:53 116.34708 39.96018
03-Feb-2008 12:34:10 116.35139 39.99368
03-Feb-2008 12:44:10 116.37408 39.9948
03-Feb-2008 12:48:45 116.37627 40.00013
03-Feb-2008 12:58:45 116.37347 39.96137
03-Feb-2008 13:08:45 116.3552 39.95623
03-Feb-2008 13:24:59 116.36065 39.9309
03-Feb-2008 13:25:37 116.36165 39.93063
03-Feb-2008 13:34:59 116.35034 39.94977
03-Feb-2008 13:35:37 116.34955 39.95084
03-Feb-2008 13:45:47 116.37488 39.97809
03-Feb-2008 13:56:02 116.39977 39.94754
03-Feb-2008 14:08:44 116.43323 39.9224
03-Feb-2008 14:18:48 116.4556 39.92262
03-Feb-2008 14:18:48 116.4556 39.92262
03-Feb-2008 14:28:48 116.42817 39.94005
03-Feb-2008 14:34:29 116.40184 39.9542
03-Feb-2008 14:44:29 116.45303 39.96072
03-Feb-2008 14:54:28 116.35483 39.96037
03-Feb-2008 15:04:28 116.56344 40.06507
03-Feb-2008 15:14:28 116.56244 40.06938
03-Feb-2008 15:24:28 116.56525 40.07026
03-Feb-2008 15:34:28 116.56556 40.07091
03-Feb-2008 15:44:28 116.56556 40.07091
03-Feb-2008 15:54:28 116.56556 40.0709
