Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:43:55 116.35973 39.91276
04-Feb-2008 00:48:56 116.34709 39.92227
04-Feb-2008 00:53:36 116.31655 39.92235
04-Feb-2008 00:53:57 116.31642 39.92238
04-Feb-2008 00:58:59 116.28955 39.94624
04-Feb-2008 01:03:39 116.27371 39.95124
04-Feb-2008 01:04:00 116.27331 39.95109
04-Feb-2008 01:09:02 116.28935 39.94609
04-Feb-2008 01:13:42 116.32742 39.93262
04-Feb-2008 01:14:04 116.3275 39.93148
04-Feb-2008 01:19:05 116.33896 39.912
04-Feb-2008 01:23:46 116.33631 39.89663
04-Feb-2008 01:24:07 116.33631 39.89672
04-Feb-2008 01:29:09 116.34912 39.89402
04-Feb-2008 01:33:49 116.35719 39.89756
04-Feb-2008 01:34:10 116.35716 39.89761
04-Feb-2008 01:39:12 116.36792 39.90536
04-Feb-2008 01:43:52 116.37108 39.92282
04-Feb-2008 01:49:15 116.39127 39.932
04-Feb-2008 01:53:55 116.42759 39.93213
04-Feb-2008 01:54:17 116.42829 39.93289
04-Feb-2008 01:59:18 116.46033 39.96717
04-Feb-2008 02:03:59 116.47371 39.98519
04-Feb-2008 02:04:20 116.472 39.98637
04-Feb-2008 02:14:02 116.4757 40.00023
04-Feb-2008 02:14:23 116.47533 40.00051
04-Feb-2008 02:19:25 116.45516 39.99579
04-Feb-2008 02:24:05 116.42727 39.98803
04-Feb-2008 02:24:27 116.42358 39.98792
04-Feb-2008 02:24:27 116.42358 39.98792
04-Feb-2008 02:29:28 116.41754 39.98521
04-Feb-2008 02:34:30 116.41141 39.97427
04-Feb-2008 02:35:09 116.41156 39.96967
04-Feb-2008 02:39:32 116.36403 39.96669
04-Feb-2008 02:44:33 116.35739 39.95111
04-Feb-2008 02:45:12 116.35527 39.95228
04-Feb-2008 02:49:35 116.36572 39.94764
04-Feb-2008 02:54:37 116.41315 39.94795
04-Feb-2008 02:55:16 116.42155 39.94819
04-Feb-2008 02:59:38 116.45462 39.95166
04-Feb-2008 03:04:40 116.46018 39.94256
04-Feb-2008 03:05:19 116.45682 39.94253
04-Feb-2008 03:09:42 116.46414 39.96966
04-Feb-2008 03:14:43 116.48681 39.99221
04-Feb-2008 03:15:22 116.48985 39.99543
04-Feb-2008 03:19:45 116.51719 40.02403
04-Feb-2008 03:24:47 116.54198 40.05748
04-Feb-2008 03:25:26 116.54816 40.06292
04-Feb-2008 03:29:48 116.55431 40.095
04-Feb-2008 03:34:50 116.5904 40.11681
04-Feb-2008 03:35:29 116.60045 40.11664
04-Feb-2008 03:39:52 116.6479 40.11614
04-Feb-2008 03:44:53 116.6739 40.13149
04-Feb-2008 03:45:32 116.68222 40.13131
04-Feb-2008 03:49:55 116.71325 40.15919
04-Feb-2008 03:54:57 116.72654 40.20519
04-Feb-2008 04:06:51 116.74547 40.21458
04-Feb-2008 04:09:45 116.74553 40.21469
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 04:14:52 116.74555 40.2146
04-Feb-2008 07:11:01 116.74256 40.21271
04-Feb-2008 07:15:54 116.71908 40.19484
04-Feb-2008 07:16:03 116.71879 40.19422
04-Feb-2008 07:21:05 116.69851 40.14201
04-Feb-2008 07:25:57 116.6592 40.12219
04-Feb-2008 07:26:06 116.65752 40.12205
04-Feb-2008 07:31:08 116.61196 40.1166
04-Feb-2008 07:36:00 116.55755 40.11055
04-Feb-2008 07:36:10 116.55686 40.10893
04-Feb-2008 07:41:11 116.54917 40.06525
04-Feb-2008 07:46:04 116.5313 40.04821
04-Feb-2008 07:51:15 116.5309 40.04759
04-Feb-2008 07:56:07 116.52955 40.04493
04-Feb-2008 07:56:16 116.52921 40.04427
04-Feb-2008 08:06:10 116.47381 39.98873
