Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:11:28 116.37258 39.94888
02-Feb-2008 21:11:41 116.37248 39.9484
02-Feb-2008 21:12:42 116.37063 39.94762
02-Feb-2008 21:17:35 116.3534 39.94338
02-Feb-2008 21:25:32 116.30392 39.93795
02-Feb-2008 21:25:42 116.30393 39.93775
02-Feb-2008 21:28:15 116.30402 39.92933
02-Feb-2008 21:37:33 116.30413 39.90573
02-Feb-2008 21:38:08 116.30412 39.90515
02-Feb-2008 21:39:01 116.30408 39.90307
02-Feb-2008 21:39:01 116.30408 39.90307
02-Feb-2008 21:39:42 116.3041 39.90215
02-Feb-2008 21:40:13 116.3041 39.90143
02-Feb-2008 21:41:08 116.30413 39.90073
02-Feb-2008 21:43:08 116.30415 39.89948
02-Feb-2008 21:45:59 116.30307 39.89568
02-Feb-2008 21:46:31 116.30368 39.89568
02-Feb-2008 21:47:11 116.30393 39.89572
02-Feb-2008 21:47:17 116.30413 39.89572
02-Feb-2008 21:48:27 116.306 39.8957
02-Feb-2008 21:56:33 116.30938 39.89557
02-Feb-2008 21:57:02 116.30988 39.8956
02-Feb-2008 21:58:21 116.31098 39.89558
02-Feb-2008 21:58:21 116.31098 39.89558
02-Feb-2008 22:01:12 116.31208 39.89553
02-Feb-2008 22:07:03 116.3135 39.89555
02-Feb-2008 22:12:13 116.34288 39.8956
02-Feb-2008 22:15:28 116.35698 39.8976
02-Feb-2008 22:15:52 116.3572 39.8968
02-Feb-2008 22:16:13 116.3571 39.89507
02-Feb-2008 22:17:16 116.35707 39.89242
02-Feb-2008 22:18:23 116.3573 39.88848
02-Feb-2008 22:20:50 116.35737 39.88565
02-Feb-2008 22:20:55 116.3573 39.88562
02-Feb-2008 22:21:51 116.3574 39.88243
02-Feb-2008 22:22:51 116.35773 39.88105
02-Feb-2008 22:23:29 116.3577 39.87993
02-Feb-2008 22:27:14 116.35795 39.87777
02-Feb-2008 22:28:27 116.35552 39.87695
02-Feb-2008 22:28:53 116.35465 39.8768
02-Feb-2008 22:30:09 116.35298 39.87965
02-Feb-2008 22:30:49 116.35275 39.88135
02-Feb-2008 22:34:51 116.34697 39.89092
02-Feb-2008 22:35:11 116.34787 39.8909
02-Feb-2008 22:54:44 116.34893 39.89112
02-Feb-2008 22:57:46 116.35567 39.88793
02-Feb-2008 22:59:15 116.36133 39.88788
02-Feb-2008 23:00:24 116.36673 39.88785
02-Feb-2008 23:02:10 116.37342 39.88782
02-Feb-2008 23:02:25 116.37377 39.88783
02-Feb-2008 23:04:39 116.37823 39.88807
02-Feb-2008 23:06:26 116.37845 39.89353
02-Feb-2008 23:07:02 116.37823 39.8955
02-Feb-2008 23:07:46 116.37807 39.89802
02-Feb-2008 23:09:00 116.3779 39.90077
02-Feb-2008 23:09:21 116.37782 39.90173
02-Feb-2008 23:09:23 116.3778 39.9019
02-Feb-2008 23:09:25 116.37777 39.90202
02-Feb-2008 23:09:36 116.37777 39.90263
02-Feb-2008 23:09:36 116.37777 39.90263
02-Feb-2008 23:10:53 116.37543 39.90283
02-Feb-2008 23:10:53 116.37543 39.90283
03-Feb-2008 01:28:19 116.38837 39.80405
03-Feb-2008 10:00:59 116.38988 39.85543
03-Feb-2008 10:01:40 116.39128 39.85547
03-Feb-2008 10:03:11 116.39365 39.85312
03-Feb-2008 10:08:16 116.40768 39.8554
03-Feb-2008 10:09:02 116.408 39.85268
03-Feb-2008 10:10:47 116.4074 39.85252
03-Feb-2008 10:13:28 116.40612 39.8525
03-Feb-2008 10:14:02 116.40533 39.8525
03-Feb-2008 10:16:11 116.40368 39.85243
03-Feb-2008 10:16:14 116.40377 39.85248
03-Feb-2008 10:16:56 116.40728 39.85253
03-Feb-2008 10:18:48 116.40838 39.84472
03-Feb-2008 10:20:36 116.40867 39.84097
03-Feb-2008 10:21:09 116.41047 39.8409
03-Feb-2008 10:22:18 116.41357 39.84098
03-Feb-2008 10:23:32 116.41655 39.84125
03-Feb-2008 10:32:48 116.41565 39.84635
03-Feb-2008 10:32:52 116.41562 39.8464
03-Feb-2008 10:35:04 116.4174 39.85207
03-Feb-2008 10:37:55 116.42467 39.85698
03-Feb-2008 10:38:18 116.42493 39.8579
03-Feb-2008 10:41:05 116.41635 39.86087
03-Feb-2008 10:43:04 116.4204 39.86088
03-Feb-2008 10:43:04 116.4204 39.86088
03-Feb-2008 10:53:06 116.4324 39.89835
03-Feb-2008 10:53:28 116.43152 39.89855
03-Feb-2008 10:54:10 116.43078 39.89902
03-Feb-2008 10:54:21 116.43057 39.89923
03-Feb-2008 10:55:08 116.43017 39.90045
03-Feb-2008 11:16:57 116.33375 39.96647
03-Feb-2008 11:17:00 116.33368 39.96647
03-Feb-2008 11:17:32 116.33292 39.96782
03-Feb-2008 11:17:57 116.3328 39.96872
03-Feb-2008 11:18:54 116.33272 39.96937
03-Feb-2008 11:20:00 116.33198 39.97327
03-Feb-2008 11:21:49 116.3388 39.97535
03-Feb-2008 11:25:13 116.3467 39.97177
03-Feb-2008 11:25:23 116.34672 39.97153
03-Feb-2008 11:25:23 116.34672 39.97153
03-Feb-2008 11:27:41 116.34827 39.95702
03-Feb-2008 11:28:35 116.35133 39.9566
03-Feb-2008 11:28:58 116.35193 39.95662
03-Feb-2008 11:29:53 116.35297 39.95665
03-Feb-2008 11:31:58 116.3547 39.95105
03-Feb-2008 11:32:02 116.3547 39.95103
03-Feb-2008 11:32:29 116.35317 39.95128
03-Feb-2008 11:36:22 116.35018 39.94812
03-Feb-2008 11:39:56 116.34932 39.93763
03-Feb-2008 11:52:20 116.32497 39.88873
03-Feb-2008 11:52:52 116.32317 39.88875
03-Feb-2008 11:53:03 116.32278 39.88873
03-Feb-2008 11:54:31 116.32022 39.8887
03-Feb-2008 11:54:31 116.32022 39.8887
03-Feb-2008 11:55:11 116.31623 39.88835
03-Feb-2008 11:56:25 116.31093 39.88633
03-Feb-2008 11:57:53 116.3094 39.88663
03-Feb-2008 11:59:09 116.30997 39.8866
03-Feb-2008 12:00:10 116.3103 39.88652
03-Feb-2008 12:07:46 116.31487 39.88417
03-Feb-2008 12:08:03 116.31485 39.8836
03-Feb-2008 12:09:49 116.31802 39.8831
03-Feb-2008 12:23:25 116.32038 39.88323
03-Feb-2008 12:23:25 116.32038 39.88323
03-Feb-2008 12:24:17 116.32023 39.8869
03-Feb-2008 12:25:49 116.32028 39.88735
03-Feb-2008 12:26:27 116.3202 39.88798
03-Feb-2008 12:27:29 116.3157 39.88827
03-Feb-2008 12:27:40 116.3157 39.88827
03-Feb-2008 12:29:56 116.3142 39.88752
03-Feb-2008 12:30:41 116.31043 39.88613
03-Feb-2008 12:31:42 116.30955 39.88658
03-Feb-2008 12:33:18 116.30737 39.88627
03-Feb-2008 12:33:57 116.30982 39.88657
03-Feb-2008 12:34:58 116.31108 39.88622
03-Feb-2008 12:37:31 116.31622 39.88825
03-Feb-2008 12:46:51 116.3427 39.87723
03-Feb-2008 12:48:31 116.34342 39.87615
03-Feb-2008 12:48:31 116.34342 39.87615
03-Feb-2008 12:49:20 116.34427 39.87432
03-Feb-2008 12:49:58 116.34428 39.87425
03-Feb-2008 12:50:44 116.3453 39.8718
03-Feb-2008 12:51:12 116.34538 39.87182
03-Feb-2008 12:52:11 116.3443 39.8752
03-Feb-2008 12:54:21 116.3439 39.88098
03-Feb-2008 12:56:47 116.34402 39.8858
03-Feb-2008 12:57:05 116.34397 39.88627
03-Feb-2008 13:01:55 116.32298 39.89578
03-Feb-2008 13:08:23 116.24785 39.89592
03-Feb-2008 13:10:12 116.24687 39.88963
03-Feb-2008 13:11:10 116.24713 39.89033
03-Feb-2008 13:11:49 116.24715 39.89033
03-Feb-2008 13:11:49 116.24715 39.89033
03-Feb-2008 13:12:16 116.24712 39.89123
03-Feb-2008 13:18:02 116.30413 39.89567
03-Feb-2008 13:19:49 116.30438 39.89775
03-Feb-2008 13:19:52 116.30433 39.89785
03-Feb-2008 13:24:53 116.30802 39.91908
03-Feb-2008 13:25:17 116.30887 39.91888
03-Feb-2008 13:25:55 116.30888 39.91888
03-Feb-2008 13:26:18 116.30958 39.91883
03-Feb-2008 13:26:18 116.30958 39.91883
03-Feb-2008 13:26:51 116.30823 39.91895
03-Feb-2008 13:26:53 116.30813 39.91897
03-Feb-2008 13:26:55 116.30807 39.91898
03-Feb-2008 13:28:09 116.30472 39.92032
03-Feb-2008 13:29:05 116.30438 39.92037
03-Feb-2008 13:29:05 116.30438 39.92037
03-Feb-2008 13:32:00 116.319 39.92212
03-Feb-2008 13:33:45 116.32548 39.92185
03-Feb-2008 13:35:11 116.3347 39.92175
03-Feb-2008 13:35:51 116.33573 39.9218
03-Feb-2008 13:36:39 116.3371 39.92175
03-Feb-2008 13:38:47 116.3446 39.92192
03-Feb-2008 13:41:11 116.34862 39.92203
03-Feb-2008 13:41:45 116.34937 39.92155
03-Feb-2008 13:42:38 116.34992 39.91982
03-Feb-2008 13:45:15 116.35003 39.91783
03-Feb-2008 13:49:53 116.35263 39.90715
03-Feb-2008 13:50:01 116.35258 39.90732
03-Feb-2008 13:51:58 116.3535 39.91015
03-Feb-2008 13:53:14 116.35633 39.91078
03-Feb-2008 13:53:35 116.35693 39.9103
03-Feb-2008 13:53:54 116.35693 39.90863
03-Feb-2008 13:54:51 116.35703 39.90677
03-Feb-2008 13:56:18 116.35707 39.90372
03-Feb-2008 13:57:22 116.35708 39.90048
03-Feb-2008 13:57:59 116.35712 39.90032
03-Feb-2008 14:00:01 116.35717 39.89995
03-Feb-2008 14:03:07 116.35715 39.89895
03-Feb-2008 14:07:16 116.36458 39.89825
03-Feb-2008 14:08:13 116.36798 39.89768
03-Feb-2008 14:08:52 116.36827 39.89412
03-Feb-2008 14:09:22 116.36825 39.89412
03-Feb-2008 14:14:23 116.37802 39.89697
03-Feb-2008 14:14:54 116.37828 39.89433
03-Feb-2008 14:15:38 116.37842 39.8913
03-Feb-2008 14:21:30 116.37867 39.88353
03-Feb-2008 14:21:52 116.37868 39.88202
03-Feb-2008 14:24:36 116.38118 39.87648
03-Feb-2008 14:25:13 116.38128 39.87573
03-Feb-2008 14:25:13 116.38128 39.87573
03-Feb-2008 14:25:17 116.38132 39.87542
03-Feb-2008 14:46:01 116.39395 39.83125
03-Feb-2008 14:51:01 116.4511 39.8316
03-Feb-2008 14:56:01 116.48523 39.86903
03-Feb-2008 15:01:01 116.54273 39.85832
03-Feb-2008 15:04:36 116.54547 39.84335
03-Feb-2008 15:05:11 116.54547 39.84335
03-Feb-2008 15:06:57 116.54948 39.84423
03-Feb-2008 15:14:17 116.5274 39.82987
03-Feb-2008 15:15:27 116.53278 39.82702
03-Feb-2008 15:35:13 116.52747 39.82947
03-Feb-2008 15:40:13 116.492 39.84048
03-Feb-2008 15:42:54 116.48003 39.84567
03-Feb-2008 15:42:54 116.48003 39.84567
03-Feb-2008 15:46:51 116.46927 39.85613
03-Feb-2008 15:46:54 116.46927 39.85613
03-Feb-2008 15:49:18 116.47813 39.84747
03-Feb-2008 15:51:19 116.4806 39.84507
03-Feb-2008 15:51:19 116.4806 39.84507
03-Feb-2008 15:56:29 116.50565 39.8216
03-Feb-2008 15:57:29 116.50598 39.81955
03-Feb-2008 15:58:15 116.50578 39.81902
03-Feb-2008 15:59:51 116.50432 39.82013
03-Feb-2008 16:00:11 116.50357 39.82052
03-Feb-2008 16:05:12 116.47007 39.83128
03-Feb-2008 16:10:12 116.44873 39.8612
03-Feb-2008 16:13:10 116.42983 39.85747
03-Feb-2008 16:14:22 116.42437 39.8571
03-Feb-2008 16:14:46 116.42283 39.85693
03-Feb-2008 16:14:46 116.42283 39.85693
03-Feb-2008 16:16:25 116.41687 39.85637
03-Feb-2008 16:20:29 116.40805 39.85592
03-Feb-2008 16:21:03 116.40795 39.85643
03-Feb-2008 16:22:22 116.40757 39.86127
03-Feb-2008 16:22:46 116.40753 39.86222
03-Feb-2008 16:26:36 116.4058 39.86562
03-Feb-2008 16:38:25 116.40607 39.86582
03-Feb-2008 16:44:38 116.39077 39.85805
03-Feb-2008 16:44:51 116.39095 39.85742
03-Feb-2008 16:45:15 116.38985 39.85745
03-Feb-2008 16:45:30 116.38883 39.85743
03-Feb-2008 16:46:38 116.38652 39.85585
03-Feb-2008 16:49:38 116.35672 39.85325
03-Feb-2008 16:51:16 116.35875 39.84523
03-Feb-2008 16:52:29 116.35865 39.84358
03-Feb-2008 16:52:53 116.35868 39.84247
03-Feb-2008 16:53:57 116.36065 39.8445
03-Feb-2008 16:55:06 116.36477 39.84445
03-Feb-2008 16:55:06 116.36477 39.84445
03-Feb-2008 16:57:58 116.36368 39.83042
03-Feb-2008 17:00:26 116.37278 39.82998
03-Feb-2008 17:08:06 116.37327 39.83307
03-Feb-2008 17:08:37 116.37282 39.83418
03-Feb-2008 17:08:37 116.37282 39.83418
03-Feb-2008 17:09:55 116.37267 39.83863
03-Feb-2008 17:11:11 116.38017 39.83857
03-Feb-2008 17:12:03 116.3803 39.83988
03-Feb-2008 17:13:36 116.38033 39.84322
03-Feb-2008 17:15:11 116.38065 39.84757
03-Feb-2008 17:16:34 116.38078 39.85045
03-Feb-2008 17:16:37 116.3808 39.85048
03-Feb-2008 17:17:38 116.38065 39.85338
03-Feb-2008 17:20:32 116.38078 39.85542
03-Feb-2008 17:21:42 116.38797 39.85552
03-Feb-2008 17:22:26 116.38797 39.8527
03-Feb-2008 17:34:26 116.38805 39.8526
03-Feb-2008 17:34:33 116.38808 39.85242
03-Feb-2008 17:35:05 116.38803 39.8539
03-Feb-2008 17:35:08 116.388 39.85393
03-Feb-2008 17:35:11 116.38798 39.85398
03-Feb-2008 18:12:27 116.38785 39.8541
03-Feb-2008 18:12:47 116.388 39.85528
03-Feb-2008 18:12:55 116.38807 39.85542
03-Feb-2008 18:17:55 116.3814 39.85573
03-Feb-2008 18:18:57 116.37538 39.856
03-Feb-2008 18:19:01 116.37542 39.85608
03-Feb-2008 18:19:19 116.37497 39.85637
03-Feb-2008 18:19:22 116.37492 39.85637
03-Feb-2008 18:19:59 116.37342 39.85682
03-Feb-2008 18:20:20 116.37273 39.85723
03-Feb-2008 18:20:43 116.3728 39.85775
03-Feb-2008 18:20:57 116.3729 39.85808
03-Feb-2008 18:27:46 116.37363 39.858
03-Feb-2008 18:29:09 116.37677 39.85767
03-Feb-2008 18:30:48 116.38043 39.85748
03-Feb-2008 18:30:48 116.38043 39.85748
03-Feb-2008 18:31:02 116.38053 39.85702
03-Feb-2008 18:31:47 116.38065 39.85585
03-Feb-2008 18:36:48 116.38943 39.85242
03-Feb-2008 18:38:36 116.38805 39.85538
03-Feb-2008 18:40:10 116.39503 39.8555
03-Feb-2008 18:40:33 116.39428 39.85475
03-Feb-2008 18:40:33 116.39428 39.85475
03-Feb-2008 18:43:35 116.39538 39.86413
03-Feb-2008 18:45:05 116.39342 39.85715
03-Feb-2008 18:46:59 116.38212 39.85583
03-Feb-2008 18:52:59 116.38055 39.848
03-Feb-2008 18:53:44 116.38017 39.84393
03-Feb-2008 18:54:35 116.37465 39.8444
03-Feb-2008 18:55:48 116.37238 39.84128
03-Feb-2008 18:57:16 116.37258 39.83903
03-Feb-2008 18:58:00 116.37253 39.84062
03-Feb-2008 19:00:15 116.3699 39.84377
03-Feb-2008 19:03:21 116.36538 39.85247
03-Feb-2008 19:04:22 116.3655 39.8574
03-Feb-2008 19:05:10 116.36723 39.86153
03-Feb-2008 19:05:14 116.36725 39.86157
03-Feb-2008 19:07:28 116.36372 39.86412
03-Feb-2008 19:08:07 116.36218 39.86518
03-Feb-2008 19:09:51 116.3582 39.86612
03-Feb-2008 19:10:00 116.35827 39.8663
03-Feb-2008 19:11:17 116.36102 39.86802
03-Feb-2008 19:11:47 116.36315 39.86832
03-Feb-2008 19:25:53 116.3524 39.88495
03-Feb-2008 19:43:12 116.40533 39.88687
03-Feb-2008 19:45:31 116.41433 39.88365
03-Feb-2008 19:47:42 116.41448 39.88317
03-Feb-2008 19:52:07 116.42647 39.88282
03-Feb-2008 19:52:31 116.42728 39.88287
03-Feb-2008 19:55:27 116.4438 39.88327
03-Feb-2008 19:56:24 116.44523 39.88328
03-Feb-2008 19:56:41 116.4455 39.88327
03-Feb-2008 19:57:07 116.44663 39.88327
03-Feb-2008 19:57:55 116.44808 39.8832
03-Feb-2008 20:02:55 116.46078 39.88313
03-Feb-2008 20:03:29 116.46155 39.88293
03-Feb-2008 20:05:08 116.46163 39.87737
03-Feb-2008 20:06:05 116.46157 39.87685
03-Feb-2008 20:06:42 116.46155 39.87648
03-Feb-2008 20:07:01 116.4617 39.87613
