Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:32 116.30932 39.86565
02-Feb-2008 13:35:45 116.30745 39.86782
02-Feb-2008 13:37:34 116.30576 39.87454
02-Feb-2008 13:40:46 116.30561 39.87589
02-Feb-2008 13:42:35 116.31173 39.87587
02-Feb-2008 13:45:48 116.31191 39.8669
02-Feb-2008 13:47:37 116.312 39.87052
02-Feb-2008 13:50:53 116.31199 39.87292
02-Feb-2008 13:54:40 116.31501 39.88473
02-Feb-2008 13:55:54 116.31718 39.8883
02-Feb-2008 13:59:41 116.3507 39.88799
02-Feb-2008 14:00:56 116.35224 39.88802
02-Feb-2008 14:04:43 116.35624 39.88788
02-Feb-2008 14:04:43 116.35624 39.88788
02-Feb-2008 14:05:58 116.35642 39.8879
02-Feb-2008 14:09:45 116.3574 39.89005
02-Feb-2008 14:10:59 116.35733 39.89497
02-Feb-2008 14:14:46 116.35719 39.89735
02-Feb-2008 14:16:01 116.35721 39.89757
02-Feb-2008 14:19:48 116.35199 39.89759
02-Feb-2008 14:21:03 116.36124 39.89807
02-Feb-2008 14:24:50 116.36728 39.89827
02-Feb-2008 14:26:04 116.37242 39.89845
02-Feb-2008 14:29:51 116.37055 39.89687
02-Feb-2008 14:31:06 116.36601 39.89848
02-Feb-2008 14:34:53 116.35079 39.90358
02-Feb-2008 14:36:08 116.35033 39.90692
02-Feb-2008 14:39:54 116.34995 39.92495
02-Feb-2008 14:41:09 116.34971 39.92982
02-Feb-2008 14:44:56 116.34971 39.95061
02-Feb-2008 14:49:59 116.35372 39.95482
02-Feb-2008 15:39:20 116.35542 39.95158
02-Feb-2008 15:41:45 116.35519 39.95585
02-Feb-2008 15:48:22 116.38103 39.9667
02-Feb-2008 15:49:23 116.38185 39.96402
02-Feb-2008 15:53:24 116.37438 39.96476
02-Feb-2008 15:54:25 116.37469 39.96996
02-Feb-2008 15:58:25 116.36794 39.99601
02-Feb-2008 15:59:26 116.36899 39.99716
