Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:39:06 116.33938 39.99945
03-Feb-2008 10:44:06 116.34929 39.99183
03-Feb-2008 10:49:06 116.3618 39.99244
03-Feb-2008 10:54:06 116.37905 39.98616
03-Feb-2008 10:59:06 116.40539 39.98361
03-Feb-2008 11:04:06 116.4097 39.98762
03-Feb-2008 11:09:06 116.42576 39.97092
03-Feb-2008 11:19:06 116.4432 39.95449
03-Feb-2008 11:24:06 116.44297 39.95445
03-Feb-2008 11:29:06 116.44103 39.95496
03-Feb-2008 11:34:06 116.44031 39.95393
03-Feb-2008 11:39:06 116.44039 39.95541
03-Feb-2008 11:41:04 116.43591 39.95368
03-Feb-2008 11:48:58 116.43018 39.96096
03-Feb-2008 11:48:58 116.43018 39.96096
03-Feb-2008 11:53:58 116.41703 39.95608
03-Feb-2008 12:06:30 116.43773 39.96374
03-Feb-2008 12:11:30 116.41852 39.97314
03-Feb-2008 12:35:28 116.38811 39.96178
03-Feb-2008 12:36:16 116.38262 39.96155
03-Feb-2008 12:40:28 116.38629 39.96699
03-Feb-2008 12:45:28 116.43743 39.9635
03-Feb-2008 12:50:28 116.45595 39.96323
03-Feb-2008 12:55:28 116.47322 39.97688
03-Feb-2008 12:56:08 116.47318 39.97672
03-Feb-2008 12:56:08 116.47318 39.97672
03-Feb-2008 13:00:28 116.47098 39.96873
03-Feb-2008 13:05:28 116.45494 39.95134
03-Feb-2008 13:10:28 116.4502 39.92717
03-Feb-2008 13:13:09 116.44358 39.92558
03-Feb-2008 13:18:09 116.43215 39.9324
03-Feb-2008 13:23:09 116.42598 39.95428
03-Feb-2008 13:28:09 116.42757 39.95237
03-Feb-2008 13:31:35 116.42977 39.94937
03-Feb-2008 13:36:35 116.42642 39.94951
03-Feb-2008 13:41:35 116.39885 39.9477
03-Feb-2008 13:46:35 116.37333 39.94983
03-Feb-2008 13:51:35 116.36977 39.94161
03-Feb-2008 13:53:09 116.36865 39.94212
03-Feb-2008 13:58:09 116.37305 39.9418
03-Feb-2008 14:00:08 116.3731 39.93834
03-Feb-2008 14:00:08 116.3731 39.93834
03-Feb-2008 14:05:08 116.37919 39.93168
03-Feb-2008 14:08:37 116.39165 39.92918
03-Feb-2008 14:13:37 116.38981 39.93564
03-Feb-2008 14:18:37 116.39443 39.93941
03-Feb-2008 14:23:37 116.398 39.93938
03-Feb-2008 14:23:37 116.398 39.93938
03-Feb-2008 14:23:42 116.39809 39.93938
03-Feb-2008 14:23:42 116.39809 39.93938
03-Feb-2008 14:28:42 116.4015 39.93936
03-Feb-2008 14:33:42 116.42994 39.93956
03-Feb-2008 14:38:42 116.45523 39.93362
03-Feb-2008 14:48:23 116.45606 39.94769
03-Feb-2008 14:48:23 116.45606 39.94769
03-Feb-2008 14:53:23 116.44578 39.95168
03-Feb-2008 14:53:23 116.44578 39.95168
03-Feb-2008 14:58:23 116.44477 39.95228
03-Feb-2008 15:03:22 116.44476 39.95228
03-Feb-2008 15:08:22 116.44475 39.95227
03-Feb-2008 15:13:22 116.44474 39.95227
03-Feb-2008 15:23:22 116.44475 39.95228
03-Feb-2008 15:28:22 116.44475 39.95228
03-Feb-2008 15:33:22 116.44475 39.95228
03-Feb-2008 15:38:22 116.44476 39.95229
03-Feb-2008 15:43:22 116.44476 39.95229
03-Feb-2008 15:48:22 116.44906 39.94931
03-Feb-2008 15:53:22 116.43604 39.95187
03-Feb-2008 15:58:22 116.42875 39.95316
03-Feb-2008 16:03:22 116.42874 39.95312
03-Feb-2008 16:08:22 116.42963 39.96371
03-Feb-2008 16:10:26 116.42958 39.96413
03-Feb-2008 16:15:26 116.42722 39.95838
03-Feb-2008 16:15:26 116.42722 39.95838
03-Feb-2008 16:20:26 116.41994 39.94835
03-Feb-2008 16:25:26 116.4118 39.9397
03-Feb-2008 16:25:39 116.41128 39.93971
03-Feb-2008 16:30:39 116.41912 39.9462
03-Feb-2008 16:35:39 116.40332 39.93941
03-Feb-2008 16:39:19 116.40815 39.94763
03-Feb-2008 16:44:19 116.41883 39.94707
03-Feb-2008 16:49:19 116.42161 39.94992
03-Feb-2008 16:49:19 116.42161 39.94992
03-Feb-2008 16:50:34 116.42154 39.9509
03-Feb-2008 16:55:34 116.41938 39.95795
03-Feb-2008 16:57:19 116.42539 39.95802
03-Feb-2008 17:02:19 116.4197 39.94818
03-Feb-2008 17:07:19 116.39726 39.94772
03-Feb-2008 17:12:18 116.3837 39.94763
03-Feb-2008 17:17:18 116.37239 39.94758
03-Feb-2008 17:22:18 116.3675 39.94755
03-Feb-2008 17:27:18 116.36593 39.94399
03-Feb-2008 17:32:18 116.35946 39.93923
03-Feb-2008 17:36:11 116.35298 39.93512
03-Feb-2008 17:41:11 116.3499 39.94127
03-Feb-2008 17:46:11 116.34935 39.95028
03-Feb-2008 17:51:11 116.35539 39.95239
03-Feb-2008 17:56:11 116.35507 39.95621
03-Feb-2008 18:06:37 116.35491 39.96019
03-Feb-2008 18:06:37 116.35491 39.96019
03-Feb-2008 18:16:49 116.35914 39.97533
03-Feb-2008 18:21:10 116.37188 39.98077
03-Feb-2008 18:21:10 116.37188 39.98077
03-Feb-2008 18:26:10 116.38153 39.98296
03-Feb-2008 18:32:29 116.38916 39.98654
03-Feb-2008 18:36:10 116.40684 39.98703
03-Feb-2008 18:41:10 116.412 39.98746
03-Feb-2008 18:42:13 116.40937 39.98744
03-Feb-2008 18:47:13 116.40804 39.98727
03-Feb-2008 18:52:13 116.45953 39.97235
03-Feb-2008 18:57:13 116.50456 40.00724
03-Feb-2008 19:07:13 116.58278 40.07589
03-Feb-2008 19:08:50 116.58675 40.078
03-Feb-2008 19:13:50 116.58318 40.07531
03-Feb-2008 19:18:50 116.58686 40.06197
03-Feb-2008 19:23:50 116.58314 40.04991
03-Feb-2008 19:28:50 116.56963 40.0344
03-Feb-2008 19:28:50 116.56963 40.0344
03-Feb-2008 19:33:50 116.54946 40.02668
03-Feb-2008 19:38:50 116.56163 39.99551
03-Feb-2008 19:43:50 116.55581 39.97134
03-Feb-2008 19:45:02 116.55074 39.96968
03-Feb-2008 19:48:50 116.54097 39.96983
03-Feb-2008 19:53:50 116.51213 39.97657
03-Feb-2008 19:58:50 116.49349 39.97205
03-Feb-2008 20:03:50 116.49081 39.9753
03-Feb-2008 20:08:50 116.48461 39.97521
03-Feb-2008 20:13:43 116.47471 39.97008
03-Feb-2008 20:18:43 116.45954 39.95802
03-Feb-2008 20:23:43 116.44324 39.95984
03-Feb-2008 20:28:31 116.42568 39.9684
03-Feb-2008 20:31:31 116.42867 39.96799
03-Feb-2008 20:36:31 116.43229 39.96076
03-Feb-2008 20:36:31 116.43229 39.96076
03-Feb-2008 20:39:19 116.43481 39.96121
03-Feb-2008 20:44:19 116.4391 39.96016
03-Feb-2008 20:49:19 116.43898 39.95997
03-Feb-2008 20:52:42 116.43888 39.95996
03-Feb-2008 20:57:42 116.43835 39.96313
03-Feb-2008 21:02:42 116.43544 39.98368
03-Feb-2008 21:06:45 116.42915 39.98259
03-Feb-2008 21:10:32 116.3596 39.97438
03-Feb-2008 21:11:45 116.41849 39.98213
03-Feb-2008 21:16:45 116.42145 39.98743
03-Feb-2008 21:16:48 116.42173 39.98744
03-Feb-2008 21:21:48 116.45995 39.97217
03-Feb-2008 21:26:48 116.48103 39.95675
03-Feb-2008 21:31:47 116.49342 39.96322
03-Feb-2008 21:36:46 116.49652 39.96591
03-Feb-2008 21:46:46 116.49653 39.96588
03-Feb-2008 21:51:46 116.49654 39.96588
03-Feb-2008 21:56:46 116.49654 39.96589
03-Feb-2008 21:58:38 116.49728 39.96373
03-Feb-2008 21:58:38 116.49728 39.96373
03-Feb-2008 22:02:10 116.48538 39.95854
03-Feb-2008 22:07:10 116.45737 39.94865
03-Feb-2008 22:11:49 116.46195 39.9549
03-Feb-2008 22:13:45 116.46022 39.95123
03-Feb-2008 22:23:16 116.45964 39.95851
03-Feb-2008 22:28:16 116.46626 39.97503
03-Feb-2008 22:33:16 116.45304 39.97697
03-Feb-2008 22:38:16 116.48371 39.94792
03-Feb-2008 22:43:16 116.48359 39.89644
03-Feb-2008 22:48:16 116.46537 39.88318
03-Feb-2008 22:49:03 116.46292 39.88318
03-Feb-2008 22:54:03 116.46074 39.8846
03-Feb-2008 22:57:23 116.45964 39.89204
03-Feb-2008 23:02:23 116.47116 39.88336
03-Feb-2008 23:06:36 116.46617 39.87078
03-Feb-2008 23:11:36 116.45521 39.87673
03-Feb-2008 23:16:36 116.45535 39.88356
03-Feb-2008 23:20:57 116.47093 39.89217
03-Feb-2008 23:25:57 116.47193 39.91219
03-Feb-2008 23:30:57 116.47524 39.92698
03-Feb-2008 23:31:37 116.47536 39.92702
03-Feb-2008 23:36:36 116.46854 39.93982
03-Feb-2008 23:41:36 116.46482 39.95081
03-Feb-2008 23:46:36 116.45591 39.94599
03-Feb-2008 23:53:03 116.48393 39.95776
03-Feb-2008 23:58:03 116.50175 39.95415
04-Feb-2008 00:03:03 116.51555 39.96152
04-Feb-2008 00:07:46 116.52634 39.95949
04-Feb-2008 00:12:32 116.52425 39.9598
04-Feb-2008 00:17:32 116.50583 39.93768
04-Feb-2008 00:22:02 116.49601 39.92677
04-Feb-2008 00:27:02 116.47868 39.92646
04-Feb-2008 00:32:02 116.4666 39.93296
04-Feb-2008 00:37:02 116.46238 39.94863
04-Feb-2008 00:42:02 116.46201 39.95394
04-Feb-2008 00:52:01 116.44558 39.95195
04-Feb-2008 00:57:01 116.44556 39.95193
04-Feb-2008 01:02:01 116.44555 39.95193
04-Feb-2008 01:07:01 116.44559 39.952
04-Feb-2008 01:12:01 116.44549 39.95182
04-Feb-2008 01:12:01 116.44549 39.95182
04-Feb-2008 01:17:01 116.44551 39.95186
04-Feb-2008 01:22:01 116.44552 39.95187
04-Feb-2008 01:27:01 116.44554 39.95184
04-Feb-2008 01:32:01 116.45146 39.95401
04-Feb-2008 01:37:01 116.44939 39.93764
04-Feb-2008 01:42:01 116.44437 39.93744
04-Feb-2008 01:47:01 116.46332 39.94314
04-Feb-2008 01:49:00 116.46841 39.9396
04-Feb-2008 01:52:33 116.46847 39.92944
04-Feb-2008 01:54:56 116.47214 39.92722
04-Feb-2008 01:59:56 116.44984 39.93242
04-Feb-2008 02:04:56 116.42567 39.93238
04-Feb-2008 02:09:56 116.39059 39.93208
04-Feb-2008 02:13:16 116.37401 39.93189
04-Feb-2008 02:18:16 116.37499 39.94646
04-Feb-2008 02:23:16 116.40081 39.93958
04-Feb-2008 02:28:16 116.42255 39.93956
04-Feb-2008 02:33:16 116.43392 39.94336
04-Feb-2008 02:33:49 116.43533 39.94466
04-Feb-2008 02:38:49 116.46324 39.96173
04-Feb-2008 02:43:49 116.48513 39.97891
04-Feb-2008 02:43:49 116.48513 39.97891
04-Feb-2008 02:48:49 116.49588 39.99832
04-Feb-2008 02:51:49 116.51196 40.0114
04-Feb-2008 02:56:49 116.4896 39.99281
04-Feb-2008 03:01:49 116.48214 39.96985
04-Feb-2008 03:06:49 116.47502 39.97
04-Feb-2008 03:11:49 116.47503 39.96999
04-Feb-2008 03:16:49 116.46897 39.96694
04-Feb-2008 03:19:27 116.45854 39.9572
04-Feb-2008 03:21:49 116.45055 39.95082
04-Feb-2008 03:26:49 116.44927 39.94748
04-Feb-2008 03:31:49 116.44929 39.94485
04-Feb-2008 03:36:49 116.46195 39.95307
04-Feb-2008 03:37:15 116.46217 39.95051
04-Feb-2008 03:42:14 116.46664 39.92975
04-Feb-2008 03:47:06 116.47454 39.91983
04-Feb-2008 03:52:06 116.47819 39.92685
04-Feb-2008 03:57:06 116.47789 39.92706
04-Feb-2008 04:02:06 116.4778 39.92696
04-Feb-2008 04:07:06 116.47781 39.92698
04-Feb-2008 04:12:06 116.4778 39.92698
04-Feb-2008 04:17:06 116.47781 39.92696
04-Feb-2008 04:22:06 116.47782 39.92696
04-Feb-2008 04:27:06 116.47782 39.92695
04-Feb-2008 04:32:06 116.47782 39.92695
04-Feb-2008 04:37:06 116.47783 39.92694
04-Feb-2008 04:42:06 116.47783 39.92692
04-Feb-2008 04:47:06 116.47784 39.92691
04-Feb-2008 04:52:06 116.47785 39.92691
04-Feb-2008 04:57:06 116.47786 39.9269
04-Feb-2008 05:02:06 116.47786 39.9269
04-Feb-2008 05:07:06 116.47787 39.92689
04-Feb-2008 05:12:06 116.47787 39.92689
04-Feb-2008 05:17:06 116.47787 39.9269
04-Feb-2008 05:22:06 116.47788 39.9269
04-Feb-2008 05:27:06 116.47788 39.9269
04-Feb-2008 05:32:06 116.47787 39.92691
04-Feb-2008 05:37:06 116.47787 39.9269
04-Feb-2008 05:42:05 116.47787 39.92691
04-Feb-2008 05:52:05 116.47786 39.9269
04-Feb-2008 05:57:05 116.47786 39.9269
04-Feb-2008 05:57:05 116.47786 39.9269
04-Feb-2008 06:02:05 116.47786 39.9269
04-Feb-2008 06:07:05 116.47786 39.9269
04-Feb-2008 06:12:05 116.47786 39.9269
04-Feb-2008 06:17:05 116.47786 39.92691
04-Feb-2008 06:22:05 116.47767 39.92699
04-Feb-2008 06:27:05 116.47767 39.92698
04-Feb-2008 06:32:05 116.47766 39.92701
04-Feb-2008 06:37:05 116.47768 39.927
04-Feb-2008 06:42:05 116.47786 39.92696
04-Feb-2008 06:47:05 116.47776 39.92689
04-Feb-2008 06:52:05 116.47783 39.92685
04-Feb-2008 06:57:05 116.47781 39.92689
04-Feb-2008 07:02:05 116.47782 39.9269
04-Feb-2008 07:07:05 116.47782 39.92692
04-Feb-2008 07:12:05 116.47781 39.92693
04-Feb-2008 07:17:05 116.4778 39.92693
04-Feb-2008 07:21:18 116.4719 39.92256
04-Feb-2008 07:25:49 116.47072 39.90739
04-Feb-2008 07:30:49 116.4578 39.91235
04-Feb-2008 07:35:49 116.47213 39.92564
04-Feb-2008 07:40:48 116.4723 39.92914
04-Feb-2008 07:45:48 116.47385 39.92711
04-Feb-2008 07:50:48 116.46662 39.93323
04-Feb-2008 07:52:24 116.46847 39.93958
04-Feb-2008 07:57:24 116.44802 39.95812
04-Feb-2008 08:02:24 116.42016 39.94857
04-Feb-2008 08:03:51 116.41911 39.95152
04-Feb-2008 08:08:51 116.42818 39.95411
04-Feb-2008 08:13:51 116.45323 39.9524
04-Feb-2008 08:18:51 116.4836 39.96989
04-Feb-2008 08:23:51 116.49709 39.96612
04-Feb-2008 08:28:51 116.4971 39.96612
04-Feb-2008 08:33:51 116.49711 39.96613
04-Feb-2008 08:38:51 116.49712 39.96614
04-Feb-2008 08:43:51 116.49722 39.96301
04-Feb-2008 08:55:35 116.52454 39.97674
04-Feb-2008 08:58:27 116.54134 39.96834
04-Feb-2008 09:03:26 116.56283 39.97538
04-Feb-2008 09:08:26 116.58167 39.97757
04-Feb-2008 09:13:26 116.62291 39.98685
04-Feb-2008 09:18:26 116.6487 39.99699
04-Feb-2008 09:23:26 116.63747 40.02171
04-Feb-2008 09:28:26 116.63236 40.05626
04-Feb-2008 09:33:26 116.69637 40.0602
04-Feb-2008 09:38:26 116.77216 40.06622
04-Feb-2008 09:43:26 116.80146 40.10115
04-Feb-2008 09:48:26 116.80846 40.14766
04-Feb-2008 09:53:26 116.87467 40.15179
04-Feb-2008 09:58:26 116.93381 40.15147
04-Feb-2008 10:03:26 116.93733 40.15078
04-Feb-2008 10:08:26 116.95989 40.15191
04-Feb-2008 10:08:26 116.95989 40.15191
04-Feb-2008 10:13:26 116.951 40.17393
04-Feb-2008 10:18:26 116.9577 40.19067
04-Feb-2008 10:23:26 116.96585 40.19305
04-Feb-2008 10:28:26 116.95786 40.19155
04-Feb-2008 10:33:26 116.95785 40.19153
04-Feb-2008 10:38:26 116.95784 40.19154
04-Feb-2008 10:43:26 116.95784 40.19154
04-Feb-2008 10:48:26 116.95784 40.19154
04-Feb-2008 10:53:26 116.96169 40.19053
04-Feb-2008 10:58:26 116.96169 40.19052
04-Feb-2008 11:03:26 116.96268 40.19062
04-Feb-2008 11:08:26 116.98015 40.17908
04-Feb-2008 11:13:26 116.98055 40.15876
04-Feb-2008 11:18:26 116.96246 40.14777
04-Feb-2008 11:23:26 116.90046 40.15251
04-Feb-2008 11:28:26 116.83866 40.15112
04-Feb-2008 11:33:26 116.78543 40.14582
04-Feb-2008 11:38:26 116.73146 40.12259
04-Feb-2008 11:43:26 116.6865 40.11924
04-Feb-2008 11:48:26 116.63991 40.11632
04-Feb-2008 11:53:26 116.60631 40.1166
04-Feb-2008 11:58:26 116.58028 40.10251
04-Feb-2008 12:03:26 116.57943 40.07976
04-Feb-2008 12:08:26 116.57954 40.04739
04-Feb-2008 12:13:26 116.52722 40.02013
04-Feb-2008 12:18:26 116.47602 39.98149
04-Feb-2008 12:23:26 116.47662 39.95471
04-Feb-2008 12:28:26 116.46762 39.93466
