Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:26 116.36399 39.89845
02-Feb-2008 13:43:27 116.34706 39.89672
02-Feb-2008 13:48:29 116.31746 39.89596
02-Feb-2008 13:53:31 116.30936 39.89557
02-Feb-2008 13:58:33 116.33052 39.89579
02-Feb-2008 14:03:34 116.34171 39.88903
02-Feb-2008 14:08:36 116.3443 39.8879
02-Feb-2008 14:13:38 116.34646 39.90144
02-Feb-2008 14:18:40 116.34942 39.91244
02-Feb-2008 14:18:40 116.34942 39.91244
02-Feb-2008 14:23:42 116.36219 39.91264
02-Feb-2008 14:28:43 116.36601 39.91043
02-Feb-2008 14:28:43 116.36601 39.91043
02-Feb-2008 14:33:45 116.37557 39.91176
02-Feb-2008 14:38:47 116.38325 39.90597
02-Feb-2008 14:43:49 116.41782 39.90675
02-Feb-2008 14:48:50 116.4254 39.90353
02-Feb-2008 14:53:52 116.43281 39.8927
02-Feb-2008 14:58:54 116.42795 39.88294
02-Feb-2008 15:03:56 116.42485 39.88504
02-Feb-2008 15:08:58 116.41175 39.87189
02-Feb-2008 15:13:59 116.36932 39.86967
02-Feb-2008 15:24:03 116.39319 39.86457
02-Feb-2008 15:29:05 116.39425 39.8446
02-Feb-2008 15:34:07 116.39444 39.84128
02-Feb-2008 15:39:08 116.39442 39.85029
02-Feb-2008 15:44:10 116.38838 39.87022
02-Feb-2008 15:49:12 116.37821 39.86938
02-Feb-2008 15:54:14 116.37566 39.8561
02-Feb-2008 15:59:15 116.35939 39.84459
02-Feb-2008 16:04:17 116.37059 39.85131
02-Feb-2008 16:09:19 116.36512 39.86617
02-Feb-2008 16:19:23 116.35852 39.87089
02-Feb-2008 16:24:24 116.35787 39.87532
02-Feb-2008 16:29:26 116.34419 39.87645
02-Feb-2008 16:34:28 116.34275 39.89051
02-Feb-2008 16:34:28 116.34275 39.89051
02-Feb-2008 16:39:30 116.31885 39.89597
02-Feb-2008 16:44:31 116.30939 39.89555
02-Feb-2008 16:49:33 116.31652 39.89537
02-Feb-2008 16:54:35 116.34236 39.89339
02-Feb-2008 16:59:37 116.35728 39.86734
02-Feb-2008 17:14:41 116.34763 39.87464
02-Feb-2008 17:19:43 116.35166 39.88191
02-Feb-2008 17:24:45 116.3466 39.89649
02-Feb-2008 17:24:45 116.34397 39.88012
02-Feb-2008 17:29:47 116.34283 39.88761
02-Feb-2008 17:34:48 116.32708 39.89596
02-Feb-2008 17:39:50 116.2897 39.89632
02-Feb-2008 17:44:52 116.28895 39.88386
02-Feb-2008 17:49:54 116.29764 39.88004
02-Feb-2008 17:54:55 116.29934 39.88088
02-Feb-2008 17:59:57 116.30421 39.87738
02-Feb-2008 18:04:59 116.31937 39.86658
02-Feb-2008 18:04:59 116.31937 39.86658
02-Feb-2008 18:10:01 116.34049 39.86637
02-Feb-2008 18:15:03 116.3662 39.86853
02-Feb-2008 18:20:04 116.38098 39.86383
02-Feb-2008 18:25:06 116.38701 39.88187
02-Feb-2008 18:30:08 116.38869 39.88896
02-Feb-2008 18:45:13 116.39352 39.85873
02-Feb-2008 18:50:15 116.397 39.85054
02-Feb-2008 18:55:20 116.3942 39.85674
02-Feb-2008 19:00:22 116.40655 39.86385
02-Feb-2008 19:05:23 116.41569 39.85918
02-Feb-2008 19:10:25 116.41572 39.86018
02-Feb-2008 19:15:27 116.42182 39.85811
02-Feb-2008 19:20:29 116.41623 39.85646
02-Feb-2008 19:25:30 116.40819 39.85597
02-Feb-2008 19:30:32 116.40747 39.86654
02-Feb-2008 19:35:34 116.41484 39.87944
02-Feb-2008 19:40:36 116.42256 39.8904
02-Feb-2008 19:45:38 116.41788 39.89924
02-Feb-2008 19:50:39 116.42007 39.90359
02-Feb-2008 19:55:41 116.4379 39.89273
02-Feb-2008 20:00:43 116.43946 39.88063
02-Feb-2008 20:05:45 116.42818 39.86953
02-Feb-2008 20:10:47 116.39812 39.87058
02-Feb-2008 20:15:48 116.36291 39.86849
02-Feb-2008 20:20:50 116.34275 39.88296
02-Feb-2008 20:25:51 116.47775 39.95498
02-Feb-2008 20:25:51 116.47775 39.95498
02-Feb-2008 20:25:51 116.47775 39.95498
02-Feb-2008 20:30:54 116.3154 39.89201
02-Feb-2008 20:35:55 116.31508 39.88922
02-Feb-2008 20:40:57 116.32645 39.88858
02-Feb-2008 20:40:57 116.32645 39.88858
02-Feb-2008 20:45:59 116.35164 39.88803
02-Feb-2008 20:56:03 116.36809 39.87746
02-Feb-2008 21:01:04 116.36811 39.86639
02-Feb-2008 21:06:06 116.36185 39.84943
02-Feb-2008 21:09:55 116.3621 39.84929
02-Feb-2008 21:09:55 116.3621 39.84929
02-Feb-2008 21:15:02 116.36221 39.84942
02-Feb-2008 21:24:13 116.36789 39.86391
02-Feb-2008 21:29:15 116.3683 39.88143
02-Feb-2008 21:29:15 116.3683 39.88143
02-Feb-2008 21:34:16 116.37111 39.89371
