Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:20 116.4013 39.99739
02-Feb-2008 13:42:22 116.40108 39.98106
02-Feb-2008 13:47:24 116.38485 39.96703
02-Feb-2008 13:52:26 116.35027 39.96638
02-Feb-2008 13:57:28 116.32809 39.96446
02-Feb-2008 14:02:30 116.32205 39.95611
02-Feb-2008 14:12:34 116.33611 39.93664
02-Feb-2008 14:17:36 116.34603 39.93858
02-Feb-2008 14:22:37 116.34994 39.94868
02-Feb-2008 14:32:41 116.36339 39.97774
02-Feb-2008 14:37:43 116.36401 39.96314
02-Feb-2008 14:42:45 116.34774 39.95229
02-Feb-2008 14:47:47 116.34984 39.94387
02-Feb-2008 14:52:49 116.34537 39.94235
02-Feb-2008 14:57:51 116.34145 39.94861
02-Feb-2008 15:07:55 116.33015 39.95068
02-Feb-2008 15:17:59 116.342 39.95313
02-Feb-2008 15:23:01 116.3353 39.95669
02-Feb-2008 15:28:03 116.3282 39.96523
02-Feb-2008 15:38:07 116.32179 39.96632
02-Feb-2008 15:43:09 116.31942 39.9692
02-Feb-2008 15:48:11 116.32713 39.97511
02-Feb-2008 15:53:13 116.34619 39.97496
02-Feb-2008 15:58:14 116.35802 39.9804
02-Feb-2008 16:03:16 116.36383 39.96699
02-Feb-2008 16:08:18 116.38041 39.96671
02-Feb-2008 16:13:20 116.38988 39.96711
02-Feb-2008 16:18:22 116.39992 39.96742
02-Feb-2008 16:23:24 116.43901 39.96243
02-Feb-2008 16:28:26 116.45479 39.94871
02-Feb-2008 16:33:28 116.47483 39.95416
02-Feb-2008 16:38:30 116.48412 39.95743
02-Feb-2008 16:43:32 116.49333 39.9548
02-Feb-2008 16:53:36 116.49152 39.96023
02-Feb-2008 16:58:38 116.48841 39.96224
02-Feb-2008 16:58:38 116.48841 39.96224
02-Feb-2008 17:03:40 116.48387 39.97443
02-Feb-2008 17:08:42 116.49335 39.97453
02-Feb-2008 17:13:44 116.49104 39.97061
02-Feb-2008 17:28:50 116.4895 39.97063
02-Feb-2008 17:33:52 116.4895 39.97058
02-Feb-2008 17:38:54 116.48944 39.97052
02-Feb-2008 17:43:56 116.48946 39.97056
02-Feb-2008 17:48:57 116.48944 39.97056
02-Feb-2008 17:53:59 116.48369 39.9678
02-Feb-2008 17:59:01 116.47661 39.95482
02-Feb-2008 18:09:05 116.46834 39.9398
02-Feb-2008 18:21:31 116.47147 39.90881
02-Feb-2008 18:26:32 116.4714 39.90767
02-Feb-2008 18:36:36 116.47135 39.89479
02-Feb-2008 18:41:38 116.49077 39.89179
02-Feb-2008 18:46:40 116.52146 39.88518
02-Feb-2008 18:51:42 116.52118 39.89096
02-Feb-2008 18:56:44 116.49662 39.89514
02-Feb-2008 19:01:46 116.4844 39.8994
02-Feb-2008 19:06:48 116.4833 39.88654
02-Feb-2008 19:11:50 116.48875 39.87666
02-Feb-2008 19:16:52 116.4926 39.87705
02-Feb-2008 19:21:54 116.50154 39.88167
02-Feb-2008 19:26:56 116.50885 39.87792
02-Feb-2008 19:31:58 116.50152 39.87263
02-Feb-2008 19:31:58 116.50152 39.87263
02-Feb-2008 19:37:00 116.4946 39.85967
02-Feb-2008 19:42:01 116.49421 39.87054
02-Feb-2008 19:52:05 116.48407 39.89585
02-Feb-2008 19:57:07 116.49032 39.90653
02-Feb-2008 20:02:09 116.48412 39.92139
02-Feb-2008 20:07:11 116.48642 39.92174
02-Feb-2008 20:07:11 116.48642 39.92174
02-Feb-2008 20:12:13 116.47232 39.92777
02-Feb-2008 20:17:15 116.46839 39.93541
02-Feb-2008 20:22:17 116.46285 39.94286
02-Feb-2008 20:27:19 116.45586 39.94769
02-Feb-2008 20:32:21 116.44484 39.95878
02-Feb-2008 20:37:23 116.42848 39.96851
02-Feb-2008 20:42:25 116.42189 39.96772
02-Feb-2008 20:47:27 116.43942 39.96051
02-Feb-2008 20:52:29 116.43686 39.96306
02-Feb-2008 20:57:31 116.44585 39.96609
02-Feb-2008 21:02:33 116.44162 39.96259
02-Feb-2008 21:07:35 116.42461 39.96839
02-Feb-2008 21:12:37 116.44188 39.96055
02-Feb-2008 21:17:39 116.46148 39.95672
02-Feb-2008 21:22:41 116.45594 39.94658
02-Feb-2008 21:27:42 116.46494 39.95092
02-Feb-2008 21:32:44 116.46888 39.9665
02-Feb-2008 21:37:46 116.51152 40.01339
02-Feb-2008 21:42:48 116.57816 40.04605
02-Feb-2008 21:47:50 116.58665 40.07862
02-Feb-2008 21:52:52 116.58166 40.06752
02-Feb-2008 22:02:56 116.55955 40.04976
02-Feb-2008 22:07:58 116.56131 40.04874
02-Feb-2008 22:07:58 116.56131 40.04874
02-Feb-2008 22:13:00 116.536 40.02334
02-Feb-2008 22:18:02 116.46764 39.97418
02-Feb-2008 22:23:04 116.46589 39.95131
02-Feb-2008 22:28:06 116.46321 39.94342
02-Feb-2008 22:33:08 116.46281 39.94327
02-Feb-2008 22:38:10 116.47266 39.93239
02-Feb-2008 22:43:12 116.48339 39.91667
02-Feb-2008 22:48:14 116.49695 39.91446
02-Feb-2008 22:53:16 116.51165 39.91535
02-Feb-2008 22:58:18 116.509 39.92023
02-Feb-2008 23:03:20 116.50498 39.91493
02-Feb-2008 23:08:21 116.48428 39.91432
02-Feb-2008 23:13:23 116.46263 39.91551
02-Feb-2008 23:18:25 116.4448 39.9216
02-Feb-2008 23:23:27 116.42552 39.92347
02-Feb-2008 23:28:29 116.40342 39.92307
02-Feb-2008 23:33:31 116.37193 39.9212
02-Feb-2008 23:38:33 116.36316 39.91297
02-Feb-2008 23:43:35 116.34381 39.91715
02-Feb-2008 23:48:37 116.34216 39.9171
02-Feb-2008 23:53:39 116.34476 39.91708
02-Feb-2008 23:58:41 116.34472 39.9171
03-Feb-2008 00:03:43 116.34478 39.91729
03-Feb-2008 00:08:45 116.34471 39.91725
03-Feb-2008 00:13:47 116.34465 39.91721
03-Feb-2008 00:18:49 116.34464 39.91728
03-Feb-2008 00:28:52 116.34466 39.91725
03-Feb-2008 00:33:54 116.34466 39.91723
03-Feb-2008 00:38:56 116.34461 39.91725
03-Feb-2008 00:43:58 116.34469 39.91728
03-Feb-2008 00:54:02 116.34467 39.91722
03-Feb-2008 00:59:04 116.34475 39.91714
03-Feb-2008 01:04:06 116.3447 39.9172
03-Feb-2008 01:09:08 116.34476 39.91714
03-Feb-2008 01:14:10 116.34468 39.91719
03-Feb-2008 01:19:12 116.3447 39.9172
03-Feb-2008 01:24:14 116.3392 39.91702
03-Feb-2008 01:29:16 116.33329 39.91654
03-Feb-2008 01:34:18 116.33573 39.91973
03-Feb-2008 01:39:20 116.33792 39.91915
