Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:50 116.41164 39.98704
02-Feb-2008 13:42:53 116.41655 39.98731
02-Feb-2008 13:47:55 116.41812 39.99237
02-Feb-2008 13:52:57 116.40487 39.98186
02-Feb-2008 13:57:46 116.41035 39.98695
02-Feb-2008 14:07:05 116.41037 39.98695
02-Feb-2008 14:31:46 116.47231 39.90723
02-Feb-2008 14:36:48 116.4674 39.89933
02-Feb-2008 14:41:49 116.45548 39.90286
02-Feb-2008 14:46:52 116.44631 39.90241
02-Feb-2008 14:51:53 116.43764 39.91167
02-Feb-2008 14:56:56 116.43473 39.92093
02-Feb-2008 15:01:56 116.43017 39.93251
02-Feb-2008 15:06:59 116.42572 39.95793
02-Feb-2008 15:10:50 116.43124 39.96131
02-Feb-2008 15:21:26 116.43584 39.96482
02-Feb-2008 15:46:48 116.38153 39.97775
02-Feb-2008 15:51:49 116.36451 39.97534
02-Feb-2008 15:56:51 116.36011 39.97365
02-Feb-2008 16:01:53 116.36886 39.95653
02-Feb-2008 16:06:55 116.3805 39.96153
02-Feb-2008 16:11:56 116.39793 39.96715
02-Feb-2008 16:32:01 116.38938 39.95579
02-Feb-2008 16:46:14 116.38148 39.98413
02-Feb-2008 16:51:16 116.39952 39.98671
02-Feb-2008 16:55:08 116.41028 39.98697
02-Feb-2008 17:04:24 116.41142 39.97312
02-Feb-2008 17:09:25 116.391 39.96708
02-Feb-2008 17:14:27 116.37311 39.95949
02-Feb-2008 17:24:31 116.37247 39.94831
02-Feb-2008 17:29:32 116.37363 39.93291
02-Feb-2008 17:34:34 116.37099 39.92367
02-Feb-2008 17:44:38 116.35948 39.91244
02-Feb-2008 17:49:39 116.3502 39.91989
02-Feb-2008 18:04:44 116.31962 39.96608
02-Feb-2008 18:09:46 116.31196 39.97403
02-Feb-2008 18:14:48 116.32756 39.97406
02-Feb-2008 18:19:49 116.33718 39.9661
02-Feb-2008 18:24:51 116.35835 39.96633
02-Feb-2008 18:29:53 116.40519 39.96759
02-Feb-2008 18:34:55 116.43878 39.96291
02-Feb-2008 18:39:56 116.44587 39.97043
02-Feb-2008 18:42:50 116.44567 39.97262
02-Feb-2008 18:52:06 116.45108 39.97777
02-Feb-2008 18:57:07 116.48354 39.95079
02-Feb-2008 19:02:09 116.48323 39.90888
02-Feb-2008 19:07:11 116.45975 39.90525
02-Feb-2008 19:12:13 116.46039 39.90679
02-Feb-2008 19:17:14 116.45508 39.89797
02-Feb-2008 19:22:16 116.44956 39.89336
02-Feb-2008 19:27:18 116.45484 39.8762
02-Feb-2008 19:32:20 116.45393 39.86581
02-Feb-2008 19:37:22 116.44848 39.86158
02-Feb-2008 19:42:23 116.43507 39.85768
02-Feb-2008 19:47:25 116.42597 39.85742
02-Feb-2008 19:57:26 116.42484 39.85132
02-Feb-2008 19:57:26 116.42484 39.85132
02-Feb-2008 19:57:26 116.42484 39.85132
02-Feb-2008 19:57:26 116.42484 39.85132
02-Feb-2008 20:16:41 116.42262 39.85284
02-Feb-2008 20:20:33 116.4181 39.85448
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 20:25:40 116.41814 39.8548
02-Feb-2008 21:16:16 116.42361 39.85145
02-Feb-2008 21:21:18 116.42514 39.84349
02-Feb-2008 21:26:20 116.42221 39.84706
02-Feb-2008 21:31:21 116.4175 39.85345
02-Feb-2008 21:34:03 116.41801 39.85436
02-Feb-2008 21:34:03 116.41801 39.85436
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 21:39:09 116.41763 39.85431
02-Feb-2008 22:28:35 116.42113 39.8544
02-Feb-2008 22:32:27 116.42474 39.85143
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
02-Feb-2008 22:37:33 116.42464 39.85147
03-Feb-2008 10:36:23 116.45164 39.86394
03-Feb-2008 10:47:25 116.48398 39.91523
03-Feb-2008 10:52:27 116.48258 39.95507
03-Feb-2008 10:57:29 116.484 39.97071
03-Feb-2008 11:00:36 116.49024 39.97051
03-Feb-2008 11:06:10 116.49022 39.97085
03-Feb-2008 11:15:12 116.49403 39.97257
03-Feb-2008 11:20:27 116.4978 39.98241
03-Feb-2008 11:25:29 116.49561 39.99811
03-Feb-2008 11:25:29 116.49561 39.99811
03-Feb-2008 11:34:20 116.51113 40.01209
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 11:39:26 116.51101 40.01212
03-Feb-2008 12:33:56 116.4845 39.98818
03-Feb-2008 12:38:57 116.47724 39.99093
03-Feb-2008 12:43:59 116.4723 40.00727
03-Feb-2008 12:49:01 116.47239 40.0103
03-Feb-2008 12:54:03 116.4613 40.00625
03-Feb-2008 12:59:05 116.44486 39.99473
03-Feb-2008 13:04:06 116.41995 39.98769
03-Feb-2008 13:17:52 116.36449 39.96692
03-Feb-2008 13:22:54 116.34849 39.96927
03-Feb-2008 13:27:56 116.34221 39.97246
03-Feb-2008 13:32:57 116.33959 39.97374
03-Feb-2008 13:37:59 116.34244 39.96666
03-Feb-2008 13:43:01 116.34004 39.9661
03-Feb-2008 13:53:04 116.32947 39.95232
03-Feb-2008 13:58:06 116.31913 39.95052
03-Feb-2008 14:03:08 116.31007 39.96422
03-Feb-2008 14:06:17 116.30601 39.96484
03-Feb-2008 14:11:23 116.30607 39.9648
03-Feb-2008 14:11:23 116.30607 39.9648
03-Feb-2008 14:30:38 116.30638 39.96236
03-Feb-2008 14:35:40 116.36811 39.96659
03-Feb-2008 14:40:42 116.43265 39.96657
03-Feb-2008 14:45:43 116.45505 39.94811
03-Feb-2008 14:50:45 116.45583 39.94032
03-Feb-2008 14:55:47 116.4584 39.95167
03-Feb-2008 15:00:49 116.45677 39.95464
03-Feb-2008 15:05:51 116.45677 39.95464
03-Feb-2008 15:15:54 116.4181 39.98167
03-Feb-2008 15:20:56 116.41154 39.98199
03-Feb-2008 15:25:58 116.40839 39.96783
03-Feb-2008 15:31:00 116.40108 39.97181
03-Feb-2008 15:36:04 116.38153 39.967
03-Feb-2008 16:02:11 116.29441 39.99602
03-Feb-2008 16:07:12 116.29981 39.98366
03-Feb-2008 16:12:14 116.3475 39.98125
03-Feb-2008 16:17:19 116.34721 39.96073
03-Feb-2008 16:24:00 116.34897 39.95092
03-Feb-2008 16:29:00 116.35005 39.94672
03-Feb-2008 16:34:02 116.34614 39.93918
03-Feb-2008 16:39:04 116.34216 39.9496
03-Feb-2008 16:44:06 116.33045 39.95979
03-Feb-2008 16:49:14 116.35028 39.96624
03-Feb-2008 16:49:14 116.35028 39.96624
03-Feb-2008 16:54:09 116.37518 39.97589
03-Feb-2008 16:54:09 116.37518 39.97589
03-Feb-2008 16:59:11 116.3669 40.00024
03-Feb-2008 17:04:13 116.37107 39.99247
03-Feb-2008 17:28:53 116.36527 40.00038
03-Feb-2008 17:33:55 116.36252 39.99242
03-Feb-2008 17:43:57 116.36348 39.97756
03-Feb-2008 17:48:59 116.36138 39.97541
03-Feb-2008 17:54:01 116.3635 39.97748
03-Feb-2008 18:04:04 116.41574 39.96786
03-Feb-2008 18:09:12 116.45529 39.94811
03-Feb-2008 18:19:10 116.45529 39.91318
03-Feb-2008 18:34:15 116.44869 39.91978
03-Feb-2008 18:39:17 116.43456 39.92348
03-Feb-2008 18:44:19 116.43311 39.923
03-Feb-2008 18:49:20 116.43273 39.92308
03-Feb-2008 18:58:15 116.43306 39.92304
03-Feb-2008 19:07:28 116.42016 39.93241
03-Feb-2008 19:12:30 116.39812 39.93214
03-Feb-2008 19:17:31 116.38774 39.94447
03-Feb-2008 19:22:33 116.38752 39.94843
03-Feb-2008 19:27:35 116.38116 39.95104
03-Feb-2008 19:32:37 116.37373 39.96056
03-Feb-2008 19:37:39 116.3786 39.96169
03-Feb-2008 19:42:40 116.35503 39.96643
03-Feb-2008 19:47:42 116.34174 39.9664
03-Feb-2008 19:52:43 116.32604 39.96625
03-Feb-2008 19:57:45 116.30345 39.95
03-Feb-2008 19:57:45 116.30345 39.95
03-Feb-2008 20:02:47 116.30391 39.9377
03-Feb-2008 20:07:48 116.30395 39.92935
03-Feb-2008 20:12:50 116.30395 39.91708
03-Feb-2008 20:22:54 116.31861 39.92223
03-Feb-2008 20:27:56 116.32333 39.92689
03-Feb-2008 20:32:57 116.32786 39.92827
03-Feb-2008 20:37:59 116.32555 39.93129
03-Feb-2008 20:43:01 116.31857 39.94613
03-Feb-2008 20:49:58 116.31835 39.94959
03-Feb-2008 21:04:12 116.31798 39.95152
03-Feb-2008 21:09:04 116.31716 39.96298
03-Feb-2008 21:18:20 116.3163 39.96181
03-Feb-2008 21:23:22 116.32364 39.95873
03-Feb-2008 21:28:23 116.32176 39.95591
03-Feb-2008 21:33:25 116.33799 39.96026
