Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:38 116.44972 40.01261
02-Feb-2008 18:08:38 116.50087 40.00378
02-Feb-2008 18:13:38 116.5654 40.03446
02-Feb-2008 18:18:38 116.58288 40.06545
02-Feb-2008 18:21:28 116.58665 40.07902
02-Feb-2008 18:26:28 116.58141 40.06941
02-Feb-2008 18:31:28 116.5643 40.06432
02-Feb-2008 18:36:28 116.56781 40.06087
02-Feb-2008 18:41:28 116.56628 40.06101
02-Feb-2008 18:46:28 116.56426 40.06176
02-Feb-2008 18:51:28 116.56384 40.06389
02-Feb-2008 18:56:28 116.56402 40.07009
02-Feb-2008 19:01:28 116.56617 40.07206
02-Feb-2008 19:06:28 116.56616 40.07206
02-Feb-2008 19:11:28 116.56617 40.07206
02-Feb-2008 19:11:28 116.56617 40.07206
02-Feb-2008 19:16:28 116.56617 40.07206
02-Feb-2008 19:21:28 116.56617 40.07205
02-Feb-2008 19:26:28 116.56617 40.07205
02-Feb-2008 19:31:29 116.56617 40.07205
02-Feb-2008 19:36:29 116.56617 40.07206
02-Feb-2008 19:41:29 116.56616 40.07206
02-Feb-2008 19:46:29 116.56616 40.07207
02-Feb-2008 19:51:28 116.56615 40.07208
02-Feb-2008 19:56:28 116.56614 40.07208
02-Feb-2008 20:01:28 116.56614 40.07209
02-Feb-2008 20:11:28 116.56614 40.07209
02-Feb-2008 20:16:28 116.56192 40.06869
02-Feb-2008 20:21:28 116.58264 40.06199
02-Feb-2008 20:26:28 116.58241 40.06376
02-Feb-2008 20:26:28 116.58241 40.06376
02-Feb-2008 20:36:28 116.58199 40.06694
02-Feb-2008 20:41:28 116.58198 40.06694
02-Feb-2008 20:46:28 116.58187 40.06766
02-Feb-2008 20:51:28 116.58189 40.06823
02-Feb-2008 20:56:28 116.58148 40.07048
02-Feb-2008 21:01:28 116.58139 40.07093
02-Feb-2008 21:06:28 116.58222 40.07466
02-Feb-2008 21:11:28 116.58756 40.07742
02-Feb-2008 21:15:18 116.58685 40.07993
02-Feb-2008 21:20:18 116.58132 40.08824
02-Feb-2008 21:25:18 116.57734 40.11914
02-Feb-2008 21:30:18 116.49625 40.11624
02-Feb-2008 21:35:18 116.45151 40.11712
02-Feb-2008 21:40:18 116.40562 40.11455
02-Feb-2008 21:45:18 116.35884 40.09583
02-Feb-2008 21:50:18 116.33159 40.08513
02-Feb-2008 21:51:40 116.33061 40.08712
02-Feb-2008 22:01:40 116.31669 40.06127
02-Feb-2008 22:06:40 116.32857 40.04563
02-Feb-2008 22:11:40 116.34516 40.02116
02-Feb-2008 22:16:40 116.36787 40.00021
02-Feb-2008 22:20:28 116.38087 39.99174
02-Feb-2008 22:25:28 116.4064 39.98709
02-Feb-2008 22:30:28 116.45433 39.98414
02-Feb-2008 22:35:16 116.46747 39.9975
02-Feb-2008 22:40:16 116.48766 39.99295
02-Feb-2008 22:45:16 116.50383 40.01076
02-Feb-2008 22:50:16 116.50386 40.01078
02-Feb-2008 22:55:16 116.50386 40.01075
02-Feb-2008 23:00:16 116.50387 40.01077
02-Feb-2008 23:05:17 116.50388 40.0108
02-Feb-2008 23:10:17 116.50388 40.0108
02-Feb-2008 23:15:17 116.50388 40.01081
02-Feb-2008 23:20:17 116.50387 40.0108
02-Feb-2008 23:25:16 116.50387 40.0108
02-Feb-2008 23:25:16 116.50387 40.0108
02-Feb-2008 23:35:16 116.50365 40.01064
02-Feb-2008 23:40:16 116.50367 40.01064
02-Feb-2008 23:45:16 116.50365 40.01061
02-Feb-2008 23:50:16 116.50374 40.01069
02-Feb-2008 23:55:16 116.50372 40.01073
03-Feb-2008 00:00:16 116.50376 40.01075
03-Feb-2008 00:05:16 116.50378 40.01067
03-Feb-2008 00:10:16 116.50381 40.01069
03-Feb-2008 00:15:16 116.50382 40.0107
03-Feb-2008 00:20:16 116.50382 40.0107
03-Feb-2008 00:25:16 116.50383 40.0107
03-Feb-2008 00:30:16 116.50383 40.0107
03-Feb-2008 00:35:16 116.50382 40.0107
03-Feb-2008 00:40:16 116.50382 40.0107
03-Feb-2008 00:45:16 116.50383 40.0107
03-Feb-2008 00:50:16 116.50383 40.0107
03-Feb-2008 00:55:16 116.50383 40.0107
03-Feb-2008 01:00:16 116.50383 40.0107
03-Feb-2008 01:05:16 116.50384 40.01069
03-Feb-2008 01:10:16 116.50384 40.01069
03-Feb-2008 01:15:16 116.50384 40.0107
03-Feb-2008 01:20:16 116.50384 40.01069
03-Feb-2008 01:25:16 116.50385 40.01069
03-Feb-2008 01:30:16 116.50385 40.01069
03-Feb-2008 01:35:16 116.50385 40.01068
03-Feb-2008 01:40:16 116.50385 40.01068
03-Feb-2008 01:50:16 116.50386 40.01068
03-Feb-2008 01:50:16 116.50386 40.01068
03-Feb-2008 01:55:16 116.50385 40.01068
03-Feb-2008 02:00:16 116.50385 40.01069
03-Feb-2008 02:31:03 116.50398 40.01091
03-Feb-2008 02:35:16 116.50396 40.01089
03-Feb-2008 02:40:16 116.50369 40.01089
03-Feb-2008 02:45:16 116.5041 40.01092
03-Feb-2008 02:50:16 116.50403 40.01091
03-Feb-2008 02:55:16 116.50399 40.01089
03-Feb-2008 03:00:16 116.50396 40.01086
03-Feb-2008 03:05:16 116.50393 40.01084
03-Feb-2008 03:10:16 116.50391 40.01083
03-Feb-2008 03:15:16 116.50364 40.01083
03-Feb-2008 03:20:16 116.50367 40.01082
03-Feb-2008 03:25:16 116.50369 40.01081
03-Feb-2008 03:30:16 116.50371 40.01079
03-Feb-2008 03:40:16 116.50374 40.01076
03-Feb-2008 03:45:16 116.50375 40.01074
03-Feb-2008 03:50:16 116.50376 40.01074
03-Feb-2008 03:55:16 116.50376 40.01072
03-Feb-2008 04:10:15 116.43043 39.93323
03-Feb-2008 04:10:15 116.43043 39.93323
03-Feb-2008 04:15:15 116.50377 40.0107
03-Feb-2008 04:15:15 116.50377 40.0107
03-Feb-2008 04:20:15 116.50377 40.0107
03-Feb-2008 04:25:15 116.50378 40.0107
03-Feb-2008 04:30:15 116.50378 40.0107
03-Feb-2008 04:35:15 116.50378 40.01069
03-Feb-2008 04:40:15 116.50378 40.01069
03-Feb-2008 04:50:15 116.50378 40.01069
03-Feb-2008 04:55:16 116.50378 40.0107
03-Feb-2008 05:00:16 116.50378 40.0107
03-Feb-2008 05:05:16 116.50379 40.0107
03-Feb-2008 05:10:16 116.50379 40.0107
03-Feb-2008 05:15:16 116.50389 40.01059
03-Feb-2008 05:20:16 116.50389 40.01063
03-Feb-2008 05:25:16 116.50388 40.01066
03-Feb-2008 05:35:15 116.50387 40.01068
03-Feb-2008 05:40:15 116.50387 40.01069
03-Feb-2008 05:45:15 116.50388 40.0107
03-Feb-2008 05:50:15 116.50387 40.01071
03-Feb-2008 05:55:15 116.50387 40.01071
03-Feb-2008 06:00:15 116.50387 40.01071
03-Feb-2008 06:05:15 116.50387 40.01071
03-Feb-2008 06:10:15 116.50387 40.01071
03-Feb-2008 06:15:15 116.50387 40.01071
03-Feb-2008 06:20:15 116.50387 40.01071
03-Feb-2008 06:25:15 116.50387 40.01071
03-Feb-2008 06:30:15 116.50387 40.01071
03-Feb-2008 06:35:16 116.50387 40.01071
03-Feb-2008 06:40:16 116.50387 40.01071
03-Feb-2008 06:40:16 116.50387 40.01071
03-Feb-2008 06:45:16 116.50387 40.01071
03-Feb-2008 06:50:16 116.50387 40.0107
03-Feb-2008 06:55:15 116.50387 40.0107
03-Feb-2008 07:00:15 116.50384 40.01061
03-Feb-2008 07:05:15 116.50384 40.01067
03-Feb-2008 07:10:15 116.50384 40.01071
03-Feb-2008 07:15:15 116.50383 40.0107
03-Feb-2008 07:20:15 116.50383 40.01071
03-Feb-2008 07:25:15 116.50383 40.01071
03-Feb-2008 07:30:15 116.50383 40.01069
03-Feb-2008 07:35:15 116.50383 40.01068
03-Feb-2008 07:40:15 116.50383 40.01067
03-Feb-2008 07:45:15 116.50405 40.0108
03-Feb-2008 07:55:15 116.50392 40.01074
03-Feb-2008 08:05:15 116.5039 40.01069
03-Feb-2008 08:10:15 116.50392 40.01069
03-Feb-2008 08:10:59 116.50552 40.01093
03-Feb-2008 08:16:00 116.49647 40.00175
03-Feb-2008 08:31:00 116.42837 39.92183
03-Feb-2008 08:38:25 116.41833 39.90316
03-Feb-2008 08:43:45 116.42326 39.9069
03-Feb-2008 08:54:06 116.4349 39.91687
03-Feb-2008 08:59:45 116.43484 39.9154
03-Feb-2008 09:04:06 116.45254 39.90718
03-Feb-2008 09:14:06 116.43207 39.91664
03-Feb-2008 09:19:06 116.43466 39.92228
03-Feb-2008 09:24:06 116.43361 39.92816
03-Feb-2008 09:29:06 116.44289 39.93989
03-Feb-2008 09:34:06 116.44555 39.95182
03-Feb-2008 09:39:06 116.44537 39.95184
03-Feb-2008 09:41:34 116.4464 39.95122
03-Feb-2008 09:46:34 116.44934 39.9324
03-Feb-2008 09:49:54 116.4487 39.92307
03-Feb-2008 09:54:54 116.44429 39.92804
03-Feb-2008 09:59:54 116.44802 39.95001
03-Feb-2008 10:00:42 116.44791 39.95026
03-Feb-2008 10:05:42 116.4336 39.93995
03-Feb-2008 10:10:42 116.42836 39.91695
03-Feb-2008 10:24:41 116.42288 39.93523
03-Feb-2008 10:26:14 116.42544 39.93939
03-Feb-2008 10:31:14 116.40198 39.94916
03-Feb-2008 10:36:14 116.40115 39.97402
03-Feb-2008 10:38:20 116.4028 39.98178
03-Feb-2008 10:41:14 116.41114 39.97603
03-Feb-2008 10:43:21 116.40412 39.97434
03-Feb-2008 10:46:14 116.41147 39.9786
03-Feb-2008 10:51:58 116.41794 39.9834
03-Feb-2008 10:56:58 116.40183 39.98178
03-Feb-2008 11:14:00 116.401 39.96851
03-Feb-2008 11:15:00 116.39857 39.96776
03-Feb-2008 11:20:00 116.38889 39.95414
03-Feb-2008 11:25:00 116.3725 39.94927
03-Feb-2008 11:28:04 116.37282 39.93983
03-Feb-2008 11:33:04 116.3868 39.94735
03-Feb-2008 11:38:04 116.39136 39.95576
03-Feb-2008 11:43:04 116.40164 39.95479
03-Feb-2008 11:48:04 116.42506 39.95812
03-Feb-2008 11:53:52 116.44024 39.94521
03-Feb-2008 11:57:22 116.43852 39.93505
03-Feb-2008 12:02:02 116.44862 39.94722
03-Feb-2008 12:07:02 116.4628 39.94337
03-Feb-2008 12:09:11 116.46224 39.94048
03-Feb-2008 12:14:11 116.45578 39.94778
03-Feb-2008 12:29:11 116.44578 39.95176
03-Feb-2008 12:34:11 116.44575 39.95177
03-Feb-2008 12:39:11 116.44548 39.95209
03-Feb-2008 12:44:11 116.44562 39.9517
03-Feb-2008 12:49:12 116.44564 39.95171
03-Feb-2008 12:59:12 116.44564 39.95176
03-Feb-2008 13:04:12 116.44564 39.95177
03-Feb-2008 13:09:11 116.44565 39.95178
03-Feb-2008 13:14:11 116.44581 39.9517
03-Feb-2008 13:19:11 116.44577 39.95173
03-Feb-2008 13:24:11 116.44576 39.95174
03-Feb-2008 13:29:11 116.44577 39.95174
03-Feb-2008 13:34:11 116.44576 39.95176
03-Feb-2008 13:39:11 116.44573 39.95194
03-Feb-2008 13:44:11 116.44572 39.9519
03-Feb-2008 13:49:12 116.44553 39.95173
03-Feb-2008 13:59:11 116.44556 39.95202
03-Feb-2008 14:04:11 116.44558 39.95192
03-Feb-2008 14:09:11 116.44553 39.95187
03-Feb-2008 14:14:11 116.44929 39.94734
03-Feb-2008 14:18:23 116.44909 39.93511
03-Feb-2008 14:23:23 116.46523 39.95074
03-Feb-2008 14:23:46 116.4655 39.94936
03-Feb-2008 14:28:47 116.45783 39.9457
03-Feb-2008 14:33:47 116.44629 39.93317
03-Feb-2008 14:38:47 116.44642 39.93308
03-Feb-2008 14:38:47 116.44642 39.93308
03-Feb-2008 14:43:47 116.44634 39.93258
03-Feb-2008 14:46:19 116.44537 39.93251
03-Feb-2008 14:51:19 116.42981 39.93883
03-Feb-2008 14:56:19 116.44059 39.94877
03-Feb-2008 15:01:19 116.44017 39.95663
03-Feb-2008 15:01:53 116.44017 39.9566
03-Feb-2008 15:06:53 116.43982 39.96078
03-Feb-2008 15:11:53 116.43961 39.9606
03-Feb-2008 15:16:53 116.43921 39.96031
03-Feb-2008 15:21:53 116.4388 39.95992
03-Feb-2008 15:24:26 116.43817 39.95921
03-Feb-2008 15:29:26 116.44778 39.95557
03-Feb-2008 15:34:26 116.49405 39.99763
03-Feb-2008 15:39:26 116.56367 40.03367
03-Feb-2008 15:44:26 116.58214 40.06958
03-Feb-2008 15:46:18 116.58212 40.07937
03-Feb-2008 15:51:18 116.58376 40.0622
03-Feb-2008 15:51:18 116.58376 40.0622
03-Feb-2008 15:56:18 116.58241 40.04908
03-Feb-2008 16:01:18 116.55353 40.02825
03-Feb-2008 16:06:18 116.54724 40.00787
03-Feb-2008 16:11:18 116.51066 40.00006
03-Feb-2008 16:16:18 116.4858 39.98923
03-Feb-2008 16:21:18 116.47879 39.97528
03-Feb-2008 16:26:18 116.47558 39.96979
03-Feb-2008 16:27:08 116.47399 39.97038
04-Feb-2008 01:16:31 116.50411 40.01065
04-Feb-2008 01:21:30 116.50411 40.01066
04-Feb-2008 01:26:30 116.50413 40.01067
04-Feb-2008 01:26:30 116.50413 40.01067
04-Feb-2008 01:31:30 116.50411 40.01066
04-Feb-2008 01:36:30 116.5041 40.01067
04-Feb-2008 01:41:30 116.50395 40.01028
04-Feb-2008 01:46:30 116.50401 40.01071
04-Feb-2008 01:51:30 116.50404 40.01069
04-Feb-2008 01:56:29 116.50396 40.01042
04-Feb-2008 02:01:29 116.50403 40.01078
04-Feb-2008 02:11:29 116.50402 40.0107
04-Feb-2008 02:16:29 116.50403 40.01069
04-Feb-2008 02:21:29 116.50404 40.01068
04-Feb-2008 02:26:29 116.50404 40.01069
04-Feb-2008 02:31:29 116.50404 40.01068
04-Feb-2008 02:36:30 116.50404 40.01068
04-Feb-2008 02:41:30 116.50404 40.01068
04-Feb-2008 02:46:30 116.50404 40.01068
04-Feb-2008 02:51:30 116.50404 40.01068
04-Feb-2008 02:56:30 116.50404 40.01067
04-Feb-2008 03:01:30 116.50404 40.01067
04-Feb-2008 03:06:30 116.50403 40.01067
04-Feb-2008 03:11:30 116.50403 40.01066
04-Feb-2008 03:16:30 116.50403 40.01066
04-Feb-2008 03:21:30 116.50403 40.01066
04-Feb-2008 03:26:29 116.50403 40.01066
04-Feb-2008 03:31:29 116.50403 40.01066
04-Feb-2008 03:36:29 116.50403 40.01065
04-Feb-2008 03:41:29 116.50403 40.01065
04-Feb-2008 03:46:29 116.50403 40.01065
04-Feb-2008 03:51:29 116.50403 40.01065
04-Feb-2008 03:51:29 116.50403 40.01065
04-Feb-2008 03:56:29 116.50403 40.01065
04-Feb-2008 04:11:30 116.504 40.01061
04-Feb-2008 04:16:30 116.504 40.01062
04-Feb-2008 04:21:30 116.504 40.01062
04-Feb-2008 04:26:29 116.50401 40.01064
04-Feb-2008 04:31:29 116.50401 40.01065
04-Feb-2008 04:36:29 116.50407 40.01081
04-Feb-2008 04:41:29 116.50404 40.01075
04-Feb-2008 04:46:29 116.50403 40.01073
04-Feb-2008 04:51:29 116.50403 40.01072
04-Feb-2008 04:56:29 116.50403 40.01071
04-Feb-2008 05:06:30 116.50403 40.0107
04-Feb-2008 05:11:30 116.50403 40.01068
04-Feb-2008 05:16:30 116.50403 40.01068
04-Feb-2008 05:21:30 116.50403 40.01068
04-Feb-2008 05:26:29 116.50403 40.01068
04-Feb-2008 05:31:29 116.50403 40.01068
04-Feb-2008 05:36:29 116.50403 40.01068
04-Feb-2008 05:41:29 116.50403 40.01068
04-Feb-2008 05:51:29 116.50402 40.01067
04-Feb-2008 06:01:29 116.50401 40.01067
04-Feb-2008 06:11:29 116.50401 40.01066
04-Feb-2008 06:16:29 116.50401 40.01066
04-Feb-2008 06:16:29 116.50401 40.01066
04-Feb-2008 06:21:29 116.50401 40.01066
04-Feb-2008 06:26:29 116.50401 40.01066
04-Feb-2008 06:31:29 116.50401 40.01066
04-Feb-2008 06:36:29 116.50401 40.01066
04-Feb-2008 06:41:29 116.50401 40.01066
04-Feb-2008 06:46:29 116.50402 40.01066
04-Feb-2008 06:51:29 116.50402 40.01066
04-Feb-2008 06:56:29 116.50402 40.01066
04-Feb-2008 07:01:29 116.50402 40.01066
04-Feb-2008 07:06:29 116.50402 40.01066
04-Feb-2008 07:11:29 116.50401 40.01066
04-Feb-2008 07:16:29 116.50401 40.01066
04-Feb-2008 07:21:29 116.50401 40.01066
04-Feb-2008 07:26:29 116.50401 40.01066
04-Feb-2008 07:31:29 116.50401 40.01065
04-Feb-2008 07:36:29 116.50401 40.01066
04-Feb-2008 07:41:29 116.50401 40.01065
04-Feb-2008 07:46:29 116.50401 40.01066
04-Feb-2008 07:51:29 116.50401 40.01066
04-Feb-2008 07:56:29 116.50401 40.01066
04-Feb-2008 08:01:29 116.50401 40.01065
04-Feb-2008 08:06:29 116.50401 40.01065
04-Feb-2008 08:16:29 116.50401 40.01065
04-Feb-2008 08:21:29 116.50401 40.01065
04-Feb-2008 08:31:29 116.48276 39.98857
04-Feb-2008 08:36:29 116.45662 39.96496
04-Feb-2008 08:41:29 116.44208 39.96174
04-Feb-2008 08:41:29 116.44208 39.96174
04-Feb-2008 08:42:15 116.44113 39.96159
04-Feb-2008 08:46:29 116.45347 39.95333
04-Feb-2008 08:51:29 116.42149 39.96832
04-Feb-2008 08:56:26 116.41114 39.96375
04-Feb-2008 09:01:04 116.43004 39.96766
04-Feb-2008 09:05:52 116.41873 39.96109
04-Feb-2008 09:10:52 116.38873 39.96712
04-Feb-2008 09:15:52 116.33236 39.96631
04-Feb-2008 09:20:07 116.30081 39.96664
04-Feb-2008 09:20:07 116.30081 39.96664
04-Feb-2008 09:20:52 116.3015 39.96303
04-Feb-2008 09:25:38 116.33882 39.96605
04-Feb-2008 09:26:40 116.34166 39.96606
04-Feb-2008 09:31:40 116.37276 39.97292
04-Feb-2008 09:33:14 116.36985 39.96981
04-Feb-2008 09:38:14 116.36453 39.96672
04-Feb-2008 09:41:46 116.38619 39.96689
04-Feb-2008 09:46:46 116.40104 39.95767
04-Feb-2008 09:51:46 116.41235 39.95386
04-Feb-2008 09:53:10 116.41233 39.95267
04-Feb-2008 09:56:46 116.40774 39.9583
04-Feb-2008 10:01:46 116.41004 39.94812
04-Feb-2008 10:06:46 116.42807 39.9286
04-Feb-2008 10:11:46 116.41548 39.9071
04-Feb-2008 10:14:20 116.40604 39.90745
04-Feb-2008 10:19:20 116.41175 39.91338
04-Feb-2008 10:24:20 116.42855 39.90711
04-Feb-2008 10:29:20 116.43005 39.91275
04-Feb-2008 10:34:20 116.4309 39.9134
04-Feb-2008 10:39:20 116.43065 39.91326
04-Feb-2008 10:44:20 116.43069 39.9125
04-Feb-2008 10:49:20 116.43085 39.91216
04-Feb-2008 10:54:20 116.4308 39.91222
04-Feb-2008 10:59:20 116.43097 39.91358
04-Feb-2008 11:04:20 116.43048 39.91302
04-Feb-2008 11:09:20 116.43055 39.9129
04-Feb-2008 11:14:20 116.43047 39.91278
04-Feb-2008 11:19:20 116.437 39.92234
04-Feb-2008 11:24:20 116.44432 39.93205
04-Feb-2008 11:29:19 116.44927 39.94067
04-Feb-2008 11:34:19 116.44628 39.95147
04-Feb-2008 11:39:19 116.44628 39.95149
04-Feb-2008 11:49:19 116.44629 39.9515
04-Feb-2008 11:54:19 116.44629 39.95151
04-Feb-2008 11:59:19 116.44629 39.95152
04-Feb-2008 12:04:19 116.44617 39.95139
04-Feb-2008 12:09:19 116.44622 39.9516
04-Feb-2008 12:09:19 116.44622 39.9516
04-Feb-2008 12:14:19 116.44621 39.95155
04-Feb-2008 12:19:19 116.44614 39.95146
04-Feb-2008 12:24:19 116.44619 39.95152
04-Feb-2008 12:29:20 116.44618 39.9515
04-Feb-2008 12:34:20 116.4448 39.95233
04-Feb-2008 12:39:20 116.44471 39.95256
04-Feb-2008 12:44:20 116.44474 39.95249
04-Feb-2008 12:49:19 116.44475 39.95248
04-Feb-2008 12:54:19 116.44472 39.95254
04-Feb-2008 12:59:19 116.44474 39.95252
04-Feb-2008 13:04:19 116.44474 39.95251
04-Feb-2008 13:09:19 116.44474 39.95251
04-Feb-2008 13:14:19 116.44474 39.95251
04-Feb-2008 13:19:19 116.44463 39.95218
04-Feb-2008 13:24:19 116.44475 39.95243
04-Feb-2008 13:29:20 116.44474 39.95243
04-Feb-2008 13:34:20 116.44472 39.95244
04-Feb-2008 13:39:20 116.44471 39.95244
04-Feb-2008 13:44:20 116.44471 39.95245
04-Feb-2008 13:49:20 116.44471 39.95245
04-Feb-2008 13:54:20 116.4447 39.95246
04-Feb-2008 13:59:19 116.4447 39.95244
04-Feb-2008 14:04:19 116.4447 39.95244
04-Feb-2008 14:09:19 116.4447 39.95244
04-Feb-2008 14:14:19 116.44471 39.95245
04-Feb-2008 14:19:19 116.44472 39.95245
04-Feb-2008 14:24:19 116.4448 39.95252
04-Feb-2008 14:29:19 116.44479 39.95249
04-Feb-2008 14:34:19 116.4448 39.9525
04-Feb-2008 14:34:19 116.4448 39.9525
04-Feb-2008 14:39:19 116.44481 39.95251
04-Feb-2008 14:44:19 116.44482 39.95251
04-Feb-2008 14:49:19 116.44483 39.95252
04-Feb-2008 14:54:19 116.44484 39.95253
04-Feb-2008 14:59:19 116.44484 39.95253
04-Feb-2008 15:04:19 116.44484 39.95254
04-Feb-2008 15:09:19 116.44484 39.95254
04-Feb-2008 15:14:19 116.44483 39.95254
04-Feb-2008 15:19:19 116.44483 39.95255
04-Feb-2008 15:24:19 116.44482 39.95255
04-Feb-2008 15:34:19 116.44482 39.95255
04-Feb-2008 15:39:19 116.44482 39.95254
04-Feb-2008 15:44:19 116.44481 39.95254
04-Feb-2008 15:49:19 116.44486 39.95238
04-Feb-2008 15:54:19 116.44482 39.9524
04-Feb-2008 15:59:19 116.44481 39.9524
04-Feb-2008 16:04:19 116.44479 39.95242
04-Feb-2008 16:09:19 116.44477 39.95243
04-Feb-2008 16:14:19 116.44473 39.95251
04-Feb-2008 16:19:19 116.44483 39.95249
04-Feb-2008 16:24:18 116.44483 39.95247
04-Feb-2008 16:29:18 116.44482 39.95244
04-Feb-2008 16:34:18 116.44844 39.94689
04-Feb-2008 16:42:35 116.43542 39.94794
04-Feb-2008 16:47:35 116.41023 39.9483
04-Feb-2008 16:50:41 116.39963 39.94883
04-Feb-2008 16:55:41 116.39715 39.94995
04-Feb-2008 16:58:35 116.40213 39.94256
04-Feb-2008 17:03:35 116.40231 39.93498
04-Feb-2008 17:08:35 116.40251 39.93283
04-Feb-2008 17:10:23 116.39375 39.93216
04-Feb-2008 17:18:35 116.36103 39.93117
04-Feb-2008 17:18:35 116.36103 39.93117
04-Feb-2008 17:23:35 116.34946 39.92806
04-Feb-2008 17:31:25 116.35026 39.90689
04-Feb-2008 17:33:35 116.35039 39.90455
04-Feb-2008 17:38:35 116.34251 39.88608
04-Feb-2008 17:43:35 116.3397 39.84369
04-Feb-2008 17:48:35 116.34114 39.79506
04-Feb-2008 17:53:36 116.33635 39.76248
04-Feb-2008 17:58:36 116.3297 39.7413
04-Feb-2008 18:03:36 116.32617 39.74269
04-Feb-2008 18:08:36 116.3262 39.74256
04-Feb-2008 18:08:37 116.32621 39.74255
04-Feb-2008 18:13:35 116.33859 39.74852
04-Feb-2008 18:18:35 116.3461 39.7715
04-Feb-2008 18:19:19 116.34619 39.77137
04-Feb-2008 18:24:19 116.34251 39.78828
04-Feb-2008 18:28:03 116.33972 39.80442
04-Feb-2008 18:33:03 116.35015 39.85124
04-Feb-2008 18:38:03 116.40754 39.85568
04-Feb-2008 18:43:03 116.45498 39.87522
04-Feb-2008 18:48:03 116.46391 39.90686
04-Feb-2008 18:51:51 116.47142 39.90248
04-Feb-2008 18:53:03 116.47137 39.89897
04-Feb-2008 18:58:03 116.4957 39.89175
04-Feb-2008 18:59:51 116.50249 39.89159
04-Feb-2008 19:04:51 116.48433 39.89197
04-Feb-2008 19:06:04 116.48016 39.89194
04-Feb-2008 19:11:04 116.45699 39.89217
04-Feb-2008 19:16:04 116.4247 39.89228
04-Feb-2008 19:21:04 116.42114 39.89913
04-Feb-2008 19:22:44 116.41794 39.9031
04-Feb-2008 19:27:44 116.42056 39.91374
04-Feb-2008 19:29:20 116.42266 39.91422
04-Feb-2008 19:39:20 116.40088 39.91375
04-Feb-2008 19:42:39 116.40037 39.92113
04-Feb-2008 19:47:40 116.41028 39.92283
04-Feb-2008 19:52:40 116.42477 39.92294
04-Feb-2008 19:57:40 116.43171 39.92302
04-Feb-2008 19:58:46 116.4327 39.92287
04-Feb-2008 20:03:46 116.44405 39.9209
04-Feb-2008 20:08:46 116.44396 39.9078
04-Feb-2008 20:13:46 116.4533 39.90699
04-Feb-2008 20:20:30 116.47125 39.89289
04-Feb-2008 20:25:30 116.45511 39.89557
04-Feb-2008 20:30:31 116.45603 39.91004
04-Feb-2008 20:31:27 116.45577 39.91473
04-Feb-2008 20:36:27 116.47088 39.92161
04-Feb-2008 20:40:10 116.47847 39.92682
04-Feb-2008 20:45:10 116.46875 39.93578
04-Feb-2008 20:50:10 116.46204 39.9533
04-Feb-2008 20:51:28 116.46172 39.95714
04-Feb-2008 20:56:28 116.47542 39.96997
04-Feb-2008 20:57:50 116.47614 39.97038
04-Feb-2008 21:17:50 116.50382 40.0107
04-Feb-2008 21:22:50 116.50382 40.01071
04-Feb-2008 21:27:50 116.50379 40.01072
04-Feb-2008 21:32:50 116.50377 40.01074
04-Feb-2008 21:42:50 116.50376 40.0107
04-Feb-2008 21:47:50 116.50378 40.0107
