Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:13 116.2629 39.94566
02-Feb-2008 13:43:57 116.267 39.94555
02-Feb-2008 13:47:14 116.26953 39.95031
02-Feb-2008 13:48:58 116.26872 39.96476
02-Feb-2008 13:52:16 116.29783 39.98376
02-Feb-2008 13:54:00 116.31734 39.98433
02-Feb-2008 13:57:18 116.35394 39.9856
02-Feb-2008 13:59:02 116.37187 39.98556
02-Feb-2008 14:02:20 116.3591 40.00663
02-Feb-2008 14:04:04 116.35179 40.01627
02-Feb-2008 14:07:22 116.33114 40.04349
02-Feb-2008 14:09:06 116.32749 40.05009
02-Feb-2008 14:12:23 116.33674 40.05802
02-Feb-2008 14:14:07 116.33694 40.05528
02-Feb-2008 14:23:41 116.33262 40.05722
02-Feb-2008 14:28:45 116.33408 40.0578
02-Feb-2008 14:28:45 116.33408 40.0578
02-Feb-2008 14:32:34 116.32395 40.05164
02-Feb-2008 14:33:47 116.32946 40.04433
02-Feb-2008 14:37:36 116.34786 40.02106
02-Feb-2008 14:38:48 116.35427 40.01275
02-Feb-2008 14:42:38 116.36214 40.00228
02-Feb-2008 14:47:39 116.37353 39.96288
02-Feb-2008 14:48:52 116.37274 39.95699
02-Feb-2008 14:52:41 116.35529 39.95663
02-Feb-2008 14:53:54 116.35515 39.95585
02-Feb-2008 14:57:43 116.35629 39.94751
02-Feb-2008 14:57:43 116.35629 39.94751
02-Feb-2008 14:58:56 116.35557 39.94726
02-Feb-2008 15:03:57 116.34921 39.95644
02-Feb-2008 15:07:46 116.34816 39.97489
02-Feb-2008 15:08:59 116.34545 39.97531
02-Feb-2008 15:12:48 116.33352 39.97539
02-Feb-2008 15:14:01 116.32819 39.97525
02-Feb-2008 15:17:50 116.32012 39.97497
02-Feb-2008 15:19:03 116.31453 39.97494
02-Feb-2008 15:22:52 116.3034 39.9745
02-Feb-2008 15:24:05 116.30012 39.97669
02-Feb-2008 15:27:54 116.30641 39.9839
02-Feb-2008 15:29:06 116.30961 39.98395
02-Feb-2008 15:32:55 116.32115 39.98233
02-Feb-2008 15:34:08 116.32152 39.98133
02-Feb-2008 15:44:09 116.32677 39.99157
02-Feb-2008 15:49:05 116.33368 40.0028
02-Feb-2008 15:49:11 116.33397 40.00335
02-Feb-2008 15:54:07 116.34863 39.99966
02-Feb-2008 15:54:13 116.34962 39.99969
02-Feb-2008 15:59:09 116.35911 39.9896
02-Feb-2008 15:59:14 116.35914 39.99006
02-Feb-2008 16:04:11 116.36594 40.00019
02-Feb-2008 16:04:16 116.3663 40.00021
02-Feb-2008 16:09:12 116.36485 39.9992
02-Feb-2008 16:09:18 116.36465 39.99949
02-Feb-2008 16:14:20 116.35291 39.986
02-Feb-2008 16:19:16 116.32126 39.98488
02-Feb-2008 16:19:21 116.32078 39.98486
02-Feb-2008 16:24:18 116.31908 39.99113
02-Feb-2008 16:24:23 116.31961 39.99114
02-Feb-2008 16:29:20 116.31883 39.97826
02-Feb-2008 16:29:25 116.31885 39.97781
02-Feb-2008 16:34:21 116.31424 39.96744
02-Feb-2008 16:34:27 116.31426 39.96727
02-Feb-2008 16:34:27 116.31426 39.96727
02-Feb-2008 16:39:23 116.30265 39.96143
02-Feb-2008 16:39:23 116.30265 39.96143
02-Feb-2008 16:39:29 116.30265 39.96143
02-Feb-2008 16:44:31 116.30357 39.9444
02-Feb-2008 16:49:27 116.30431 39.93468
02-Feb-2008 16:49:27 116.30431 39.93468
02-Feb-2008 16:49:32 116.30432 39.93528
02-Feb-2008 16:54:29 116.3034 39.95513
02-Feb-2008 16:54:34 116.30339 39.95522
02-Feb-2008 16:59:36 116.30045 39.9726
02-Feb-2008 17:04:32 116.31086 39.97463
02-Feb-2008 17:04:38 116.31086 39.97463
02-Feb-2008 17:09:34 116.32736 39.97505
02-Feb-2008 17:14:36 116.33962 39.97387
02-Feb-2008 17:14:41 116.33961 39.97386
02-Feb-2008 17:19:43 116.33437 39.98285
02-Feb-2008 17:23:38 116.33441 39.98282
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 17:28:45 116.33439 39.98288
02-Feb-2008 18:13:08 116.33426 39.98284
02-Feb-2008 18:15:59 116.3351 39.97781
02-Feb-2008 18:15:59 116.3351 39.97781
02-Feb-2008 18:23:11 116.32893 39.97672
02-Feb-2008 18:26:03 116.3281 39.98105
02-Feb-2008 18:28:13 116.32715 39.98382
02-Feb-2008 18:31:05 116.32701 39.98472
02-Feb-2008 18:33:15 116.31406 39.98459
02-Feb-2008 18:36:07 116.31416 39.99095
02-Feb-2008 18:41:08 116.32631 39.98498
02-Feb-2008 18:43:19 116.32088 39.98806
02-Feb-2008 18:46:10 116.32679 39.99275
02-Feb-2008 18:48:20 116.32966 39.99631
02-Feb-2008 18:51:12 116.33085 39.99715
02-Feb-2008 18:53:22 116.33261 40.00044
02-Feb-2008 18:56:14 116.33264 40.00061
02-Feb-2008 18:58:24 116.33238 40.0001
02-Feb-2008 19:01:16 116.34644 39.99937
02-Feb-2008 19:03:26 116.34687 39.99091
02-Feb-2008 19:06:17 116.35374 39.98556
02-Feb-2008 19:08:27 116.37403 39.98621
02-Feb-2008 19:11:19 116.39405 39.98675
02-Feb-2008 19:13:29 116.40911 39.98718
02-Feb-2008 19:16:21 116.41317 39.98716
02-Feb-2008 19:18:31 116.4146 39.98719
02-Feb-2008 19:21:23 116.41507 39.98774
02-Feb-2008 19:23:33 116.41312 39.98889
02-Feb-2008 19:23:33 116.41312 39.98889
02-Feb-2008 19:26:25 116.40977 39.9874
02-Feb-2008 19:45:45 116.38835 39.96613
02-Feb-2008 19:49:24 116.38871 39.95734
02-Feb-2008 19:54:25 116.37874 39.95228
02-Feb-2008 19:55:49 116.37373 39.95214
02-Feb-2008 19:59:27 116.37362 39.95217
02-Feb-2008 20:00:50 116.37343 39.95386
02-Feb-2008 20:04:29 116.37271 39.9499
02-Feb-2008 20:05:52 116.37332 39.9442
02-Feb-2008 20:09:31 116.37345 39.93443
02-Feb-2008 20:10:54 116.3737 39.93258
02-Feb-2008 20:14:33 116.37087 39.93147
02-Feb-2008 20:15:56 116.36705 39.93137
02-Feb-2008 20:19:34 116.36465 39.93121
02-Feb-2008 20:20:58 116.36401 39.93116
02-Feb-2008 20:24:36 116.36273 39.9311
02-Feb-2008 20:25:59 116.36163 39.9305
02-Feb-2008 20:29:38 116.35911 39.92286
02-Feb-2008 20:31:01 116.36123 39.92761
02-Feb-2008 20:34:40 116.36185 39.92973
02-Feb-2008 20:36:03 116.36185 39.92973
02-Feb-2008 20:36:03 116.36185 39.92973
02-Feb-2008 20:39:42 116.36223 39.9344
02-Feb-2008 20:41:05 116.36237 39.93578
02-Feb-2008 20:44:43 116.36142 39.93929
02-Feb-2008 20:46:07 116.3596 39.93924
02-Feb-2008 20:49:45 116.35034 39.93974
02-Feb-2008 20:51:08 116.35038 39.94483
02-Feb-2008 20:54:47 116.34901 39.95884
02-Feb-2008 20:56:10 116.34852 39.96593
02-Feb-2008 20:59:49 116.34215 39.97533
02-Feb-2008 21:01:12 116.33678 39.97524
02-Feb-2008 21:01:12 116.33678 39.97524
02-Feb-2008 21:05:04 116.33163 39.97264
02-Feb-2008 21:05:04 116.33163 39.97264
02-Feb-2008 21:06:14 116.33111 39.97319
02-Feb-2008 21:09:52 116.32795 39.96947
02-Feb-2008 21:11:16 116.32773 39.97428
02-Feb-2008 21:14:54 116.32217 39.97969
