Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:06:41 116.45657 39.94418
02-Feb-2008 14:21:46 116.46122 39.92432
02-Feb-2008 15:03:44 116.36948 39.9668
02-Feb-2008 15:33:54 116.30902 39.99846
02-Feb-2008 15:48:59 116.28881 39.99522
02-Feb-2008 16:19:23 116.30228 39.87732
02-Feb-2008 16:34:28 116.32014 39.92674
02-Feb-2008 17:14:46 116.31754 39.95402
02-Feb-2008 17:29:51 116.32717 39.98405
02-Feb-2008 17:44:56 116.34732 39.9836
02-Feb-2008 18:00:00 116.32685 39.98994
02-Feb-2008 18:15:05 116.28305 40.00009
02-Feb-2008 18:30:10 116.26773 40.00151
02-Feb-2008 19:17:09 116.47947 39.98116
02-Feb-2008 19:32:14 116.45987 39.97703
02-Feb-2008 20:02:24 116.46304 39.96171
02-Feb-2008 20:17:29 116.45061 39.94725
02-Feb-2008 20:47:39 116.36882 39.93142
02-Feb-2008 21:02:44 116.33735 39.93107
02-Feb-2008 21:41:30 116.34869 39.93893
02-Feb-2008 21:56:35 116.44709 39.90244
02-Feb-2008 22:11:40 116.57255 39.91331
02-Feb-2008 22:26:44 116.53082 39.90837
02-Feb-2008 22:41:49 116.45895 39.91666
02-Feb-2008 22:41:49 116.45895 39.91666
02-Feb-2008 22:56:54 116.46149 39.90722
02-Feb-2008 23:11:59 116.43847 39.95106
03-Feb-2008 14:27:26 116.45673 39.94399
03-Feb-2008 14:42:31 116.45705 39.94397
03-Feb-2008 15:12:41 116.46607 39.98282
03-Feb-2008 15:27:46 116.4792 39.95889
03-Feb-2008 15:42:51 116.48365 39.91705
03-Feb-2008 15:57:56 116.43763 39.90568
03-Feb-2008 16:13:01 116.45597 39.94722
03-Feb-2008 16:28:06 116.46488 39.96402
03-Feb-2008 16:43:10 116.4615 40.01134
03-Feb-2008 16:58:15 116.46744 39.99732
03-Feb-2008 17:13:20 116.45727 39.95453
03-Feb-2008 17:28:25 116.49528 39.91298
03-Feb-2008 17:43:30 116.48507 39.91049
03-Feb-2008 17:58:35 116.48465 39.91018
03-Feb-2008 18:13:40 116.44549 39.90712
03-Feb-2008 18:28:45 116.40702 39.91274
03-Feb-2008 18:43:50 116.41151 39.92292
03-Feb-2008 20:06:22 116.45514 39.92378
03-Feb-2008 20:21:26 116.49495 39.92171
03-Feb-2008 20:36:31 116.45438 39.90738
03-Feb-2008 20:36:31 116.45438 39.90738
03-Feb-2008 20:51:36 116.45052 39.90713
03-Feb-2008 21:06:41 116.45507 39.92181
03-Feb-2008 21:21:46 116.43757 39.93198
03-Feb-2008 21:36:51 116.436 39.92243
