Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:51:06 116.45668 39.87517
02-Feb-2008 14:57:27 116.45 39.87862
02-Feb-2008 15:00:00 116.44693 39.88025
02-Feb-2008 15:02:50 116.4388 39.88695
02-Feb-2008 15:07:26 116.43395 39.88293
02-Feb-2008 15:07:26 116.43395 39.88293
02-Feb-2008 15:10:26 116.4305 39.87718
02-Feb-2008 15:12:36 116.43312 39.86968
02-Feb-2008 15:14:47 116.44495 39.87117
02-Feb-2008 15:15:31 116.44495 39.87117
02-Feb-2008 15:18:26 116.45452 39.86878
02-Feb-2008 15:20:20 116.45382 39.8661
02-Feb-2008 15:20:25 116.45358 39.86587
02-Feb-2008 15:23:21 116.44035 39.86812
02-Feb-2008 15:27:25 116.43938 39.88355
02-Feb-2008 15:28:24 116.4385 39.88335
02-Feb-2008 15:28:27 116.43902 39.883
02-Feb-2008 15:30:20 116.44468 39.87647
02-Feb-2008 15:33:42 116.44468 39.87647
02-Feb-2008 15:36:13 116.44028 39.87892
02-Feb-2008 15:39:03 116.432 39.88303
02-Feb-2008 15:43:04 116.43205 39.87572
02-Feb-2008 15:48:45 116.428 39.86455
02-Feb-2008 15:52:35 116.43688 39.86947
02-Feb-2008 15:54:32 116.4397 39.87977
02-Feb-2008 15:56:02 116.43822 39.89067
02-Feb-2008 15:57:47 116.43183 39.8984
02-Feb-2008 16:03:15 116.42872 39.91987
02-Feb-2008 16:05:47 116.42872 39.91987
02-Feb-2008 16:11:16 116.43575 39.91868
02-Feb-2008 16:12:46 116.43575 39.91868
02-Feb-2008 16:15:46 116.44388 39.91622
02-Feb-2008 16:18:49 116.44635 39.9069
02-Feb-2008 16:20:30 116.45457 39.90648
02-Feb-2008 16:23:19 116.45498 39.89628
02-Feb-2008 16:25:58 116.45498 39.89628
02-Feb-2008 16:28:27 116.44287 39.89238
02-Feb-2008 16:31:17 116.43418 39.88857
02-Feb-2008 16:32:08 116.43373 39.8894
02-Feb-2008 16:38:41 116.40937 39.89165
02-Feb-2008 16:42:11 116.3954 39.8908
02-Feb-2008 16:46:09 116.39052 39.89877
02-Feb-2008 16:48:22 116.39052 39.89877
02-Feb-2008 16:49:20 116.38842 39.89873
02-Feb-2008 16:55:02 116.4007 39.90013
02-Feb-2008 17:00:56 116.40055 39.91142
02-Feb-2008 17:04:35 116.40055 39.91142
02-Feb-2008 17:06:33 116.40047 39.9128
02-Feb-2008 17:10:50 116.39398 39.90638
02-Feb-2008 17:13:19 116.37968 39.906
02-Feb-2008 17:30:51 116.30475 39.92687
02-Feb-2008 17:38:10 116.30387 39.91848
