Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:27 116.31857 40.03433
02-Feb-2008 13:42:29 116.30144 40.04062
02-Feb-2008 13:47:31 116.30109 40.0407
02-Feb-2008 13:52:32 116.30109 40.04072
02-Feb-2008 13:57:34 116.30111 40.04073
02-Feb-2008 14:07:38 116.30834 40.01823
02-Feb-2008 14:12:40 116.31227 40.00516
02-Feb-2008 14:17:41 116.30908 39.99587
02-Feb-2008 14:22:43 116.30982 39.98452
02-Feb-2008 14:37:48 116.3308 39.99159
02-Feb-2008 14:42:50 116.34765 39.97817
02-Feb-2008 14:47:52 116.34999 39.94402
02-Feb-2008 14:52:54 116.34917 39.9322
02-Feb-2008 14:52:54 116.34917 39.9322
02-Feb-2008 14:57:56 116.36535 39.93118
02-Feb-2008 15:02:57 116.3891 39.9319
02-Feb-2008 15:07:59 116.40005 39.92319
02-Feb-2008 15:13:01 116.40585 39.91419
02-Feb-2008 15:18:03 116.41045 39.90909
02-Feb-2008 15:23:05 116.41126 39.92396
02-Feb-2008 15:28:06 116.4108 39.93496
02-Feb-2008 15:33:08 116.41034 39.94755
02-Feb-2008 15:38:10 116.40168 39.96042
02-Feb-2008 15:43:12 116.39592 39.96527
02-Feb-2008 15:48:17 116.39103 39.96193
02-Feb-2008 15:53:18 116.38826 39.97102
02-Feb-2008 15:58:19 116.38145 39.98677
02-Feb-2008 16:03:21 116.33993 39.98556
02-Feb-2008 16:08:23 116.31315 39.98459
02-Feb-2008 16:13:25 116.31307 40.0064
02-Feb-2008 16:18:27 116.30734 40.02734
02-Feb-2008 16:23:28 116.30114 40.04074
02-Feb-2008 16:28:30 116.30691 40.0281
02-Feb-2008 16:33:32 116.30915 40.00397
02-Feb-2008 16:38:34 116.31 39.98751
02-Feb-2008 16:43:35 116.31055 39.98058
02-Feb-2008 16:48:37 116.31433 39.96724
02-Feb-2008 16:53:39 116.30234 39.95856
02-Feb-2008 16:58:41 116.30392 39.94131
02-Feb-2008 16:58:41 116.30392 39.94131
02-Feb-2008 17:03:43 116.30589 39.93102
02-Feb-2008 17:08:44 116.31174 39.9311
02-Feb-2008 17:13:46 116.31372 39.93235
02-Feb-2008 17:18:48 116.30362 39.95224
02-Feb-2008 17:23:35 116.29773 39.95683
02-Feb-2008 17:28:55 116.3011 39.9605
02-Feb-2008 17:33:57 116.30009 39.97539
02-Feb-2008 17:44:00 116.29903 39.98779
02-Feb-2008 17:54:04 116.2794 40.01683
02-Feb-2008 18:09:09 116.30532 40.03534
02-Feb-2008 18:14:11 116.30418 40.05077
02-Feb-2008 18:19:15 116.30716 40.04945
02-Feb-2008 18:24:17 116.30716 40.04945
02-Feb-2008 18:29:19 116.29361 40.04764
02-Feb-2008 18:34:21 116.30105 40.04073
02-Feb-2008 18:39:22 116.30105 40.04073
02-Feb-2008 18:49:26 116.32913 40.03505
02-Feb-2008 18:54:28 116.34434 40.02563
02-Feb-2008 18:59:30 116.3539 40.02149
02-Feb-2008 18:59:30 116.3539 40.02149
02-Feb-2008 19:04:31 116.42715 40.02063
02-Feb-2008 19:09:33 116.49111 39.99774
02-Feb-2008 19:14:35 116.5531 40.02887
02-Feb-2008 19:19:37 116.58226 40.06839
02-Feb-2008 19:24:38 116.58255 40.07938
02-Feb-2008 19:29:40 116.58285 40.0602
02-Feb-2008 19:34:42 116.55554 40.06258
02-Feb-2008 19:39:44 116.5313 40.07551
02-Feb-2008 19:44:46 116.49692 40.09398
02-Feb-2008 19:49:47 116.47603 40.11144
02-Feb-2008 19:54:49 116.44024 40.11749
02-Feb-2008 19:59:51 116.40547 40.10744
02-Feb-2008 20:04:53 116.36731 40.09929
02-Feb-2008 20:09:55 116.35139 40.08469
02-Feb-2008 20:14:56 116.35403 40.0704
02-Feb-2008 20:19:58 116.35657 40.0865
02-Feb-2008 20:25:00 116.36633 40.10628
02-Feb-2008 20:30:02 116.3667 40.10405
02-Feb-2008 20:35:02 116.35633 40.08578
02-Feb-2008 20:40:04 116.32668 40.08144
02-Feb-2008 20:45:06 116.32017 40.06688
02-Feb-2008 20:50:08 116.31335 40.05477
02-Feb-2008 20:55:10 116.2958 40.04311
02-Feb-2008 21:00:11 116.29068 40.02322
02-Feb-2008 21:05:13 116.27964 40.01614
02-Feb-2008 21:05:13 116.27964 40.01614
02-Feb-2008 21:10:15 116.29554 39.97233
02-Feb-2008 21:15:17 116.30201 39.96009
02-Feb-2008 21:20:19 116.3038 39.94422
02-Feb-2008 21:25:20 116.30394 39.93518
02-Feb-2008 21:35:24 116.30434 39.93435
02-Feb-2008 21:40:26 116.30424 39.93869
02-Feb-2008 21:50:29 116.29836 39.9939
02-Feb-2008 21:55:31 116.31245 40.01093
02-Feb-2008 22:00:33 116.30685 40.02876
02-Feb-2008 22:05:35 116.29443 40.04557
02-Feb-2008 22:10:36 116.2635 40.04892
02-Feb-2008 22:15:38 116.26249 40.04969
02-Feb-2008 22:20:40 116.26249 40.04969
02-Feb-2008 22:25:42 116.26249 40.04969
02-Feb-2008 22:30:44 116.26249 40.04969
02-Feb-2008 22:35:45 116.26249 40.04969
02-Feb-2008 22:40:47 116.26249 40.04969
02-Feb-2008 22:45:49 116.26249 40.04969
02-Feb-2008 22:50:51 116.26249 40.04969
02-Feb-2008 22:55:52 116.27653 40.04975
02-Feb-2008 23:00:54 116.29735 40.04368
02-Feb-2008 23:02:34 116.3041 40.04238
02-Feb-2008 23:05:56 116.31743 40.04952
02-Feb-2008 23:05:56 116.31743 40.04952
02-Feb-2008 23:10:58 116.30801 40.04286
02-Feb-2008 23:16:00 116.29948 40.04365
02-Feb-2008 23:21:01 116.31413 40.03576
02-Feb-2008 23:26:03 116.31143 40.03632
02-Feb-2008 23:31:05 116.29334 40.04738
02-Feb-2008 23:36:07 116.28289 40.06306
02-Feb-2008 23:41:09 116.29662 40.05591
02-Feb-2008 23:46:10 116.30109 40.0408
02-Feb-2008 23:51:12 116.3063 40.05158
02-Feb-2008 23:56:14 116.31639 40.0639
03-Feb-2008 00:01:16 116.32344 40.07273
03-Feb-2008 00:06:17 116.32053 40.06517
03-Feb-2008 00:11:19 116.30784 40.05438
03-Feb-2008 00:16:21 116.30076 40.04132
03-Feb-2008 00:21:23 116.30104 40.04087
03-Feb-2008 00:31:26 116.30147 40.04971
03-Feb-2008 00:41:29 116.30244 40.07621
03-Feb-2008 00:46:31 116.31271 40.06652
03-Feb-2008 00:51:33 116.29368 40.04765
03-Feb-2008 00:56:34 116.28957 40.05247
03-Feb-2008 01:01:36 116.25317 40.05184
03-Feb-2008 01:06:38 116.28722 40.0519
03-Feb-2008 01:11:40 116.3178 40.06192
03-Feb-2008 01:16:42 116.34336 40.06978
03-Feb-2008 01:21:43 116.34376 40.0783
03-Feb-2008 01:26:45 116.35929 40.09839
03-Feb-2008 01:31:47 116.40458 40.12003
03-Feb-2008 01:36:49 116.40233 40.15686
03-Feb-2008 01:46:52 116.47394 40.20829
03-Feb-2008 01:51:54 116.48059 40.2092
03-Feb-2008 02:01:58 116.48059 40.2092
03-Feb-2008 11:01:37 116.48056 40.2093
03-Feb-2008 11:06:38 116.48056 40.2093
03-Feb-2008 11:11:40 116.47723 40.20932
03-Feb-2008 11:16:42 116.47723 40.20932
03-Feb-2008 11:21:44 116.47723 40.20932
03-Feb-2008 11:26:45 116.48764 40.2082
03-Feb-2008 11:31:47 116.5514 40.20868
03-Feb-2008 11:36:49 116.58203 40.22746
03-Feb-2008 11:41:51 116.57755 40.23085
03-Feb-2008 11:46:53 116.57755 40.23085
03-Feb-2008 11:51:54 116.57755 40.23085
03-Feb-2008 11:56:56 116.57755 40.23085
03-Feb-2008 12:07:00 116.57459 40.23085
03-Feb-2008 12:12:01 116.57459 40.23085
03-Feb-2008 12:22:05 116.56563 40.20899
03-Feb-2008 12:32:09 116.48055 40.20924
03-Feb-2008 12:37:10 116.48055 40.20924
03-Feb-2008 12:42:12 116.48051 40.20925
03-Feb-2008 12:47:14 116.48051 40.20925
03-Feb-2008 12:52:16 116.48051 40.20925
03-Feb-2008 12:57:18 116.48051 40.20925
03-Feb-2008 12:57:18 116.48051 40.20925
03-Feb-2008 13:02:19 116.48051 40.20925
03-Feb-2008 13:12:23 116.48051 40.20925
03-Feb-2008 13:17:25 116.48051 40.20925
03-Feb-2008 13:22:26 116.45696 40.20716
03-Feb-2008 13:27:28 116.42844 40.17511
03-Feb-2008 13:32:30 116.40277 40.17656
03-Feb-2008 13:37:32 116.40445 40.1408
03-Feb-2008 13:42:34 116.38907 40.10161
03-Feb-2008 13:47:35 116.35638 40.08587
03-Feb-2008 13:52:37 116.32721 40.07857
03-Feb-2008 13:57:39 116.32722 40.07924
03-Feb-2008 14:02:41 116.32517 40.06694
03-Feb-2008 14:07:43 116.31808 40.0502
03-Feb-2008 14:12:44 116.31933 40.03436
03-Feb-2008 14:17:46 116.30274 40.03475
03-Feb-2008 14:22:48 116.30586 40.03099
03-Feb-2008 14:27:50 116.30882 40.00127
03-Feb-2008 14:32:51 116.30869 39.99863
03-Feb-2008 14:37:53 116.30829 40.01919
03-Feb-2008 14:47:57 116.27848 40.03265
03-Feb-2008 15:03:02 116.30101 40.04078
03-Feb-2008 15:03:02 116.30101 40.04078
03-Feb-2008 15:08:04 116.30101 40.04078
03-Feb-2008 15:13:06 116.3065 40.03189
03-Feb-2008 15:18:07 116.30105 40.04071
03-Feb-2008 15:23:08 116.30099 40.04066
03-Feb-2008 15:28:10 116.301 40.0403
03-Feb-2008 15:33:12 116.30096 40.04038
03-Feb-2008 15:38:14 116.29356 40.04655
03-Feb-2008 15:43:15 116.29519 40.04444
03-Feb-2008 15:48:17 116.31524 40.05922
03-Feb-2008 15:53:19 116.31334 40.07361
03-Feb-2008 15:58:21 116.33262 40.07859
03-Feb-2008 16:03:23 116.33782 40.07439
03-Feb-2008 16:08:24 116.32854 40.07086
03-Feb-2008 16:13:26 116.31438 40.05887
03-Feb-2008 16:18:28 116.2954 40.04386
03-Feb-2008 16:23:30 116.30112 40.04068
03-Feb-2008 16:28:32 116.30112 40.04068
03-Feb-2008 16:33:33 116.30407 40.03575
03-Feb-2008 16:38:35 116.31405 40.02968
03-Feb-2008 16:43:37 116.30811 40.02238
03-Feb-2008 16:48:39 116.30073 40.04161
03-Feb-2008 16:53:41 116.30109 40.0409
03-Feb-2008 16:58:42 116.30109 40.0409
03-Feb-2008 17:03:44 116.30109 40.0409
03-Feb-2008 17:03:44 116.30109 40.0409
03-Feb-2008 17:08:46 116.30107 40.0409
03-Feb-2008 17:13:48 116.29032 40.05263
03-Feb-2008 17:18:49 116.2925 40.049
03-Feb-2008 17:23:51 116.30094 40.04087
03-Feb-2008 17:28:53 116.30094 40.04087
03-Feb-2008 17:33:55 116.30094 40.04087
03-Feb-2008 17:38:57 116.30094 40.04087
03-Feb-2008 17:43:58 116.30094 40.04084
03-Feb-2008 17:49:00 116.30096 40.04076
03-Feb-2008 17:54:02 116.30549 40.0323
03-Feb-2008 17:59:04 116.31713 40.01185
03-Feb-2008 18:04:06 116.33094 39.99774
03-Feb-2008 18:09:07 116.33427 39.98715
03-Feb-2008 18:19:11 116.34922 39.94043
03-Feb-2008 18:24:13 116.34951 39.93158
03-Feb-2008 18:29:14 116.35142 39.91707
03-Feb-2008 18:34:16 116.36413 39.91292
03-Feb-2008 18:39:22 116.36004 39.91178
03-Feb-2008 18:44:20 116.34902 39.91255
03-Feb-2008 18:49:22 116.33719 39.91278
03-Feb-2008 18:54:23 116.33322 39.91344
03-Feb-2008 18:59:28 116.32851 39.91802
03-Feb-2008 19:04:29 116.32855 39.92108
03-Feb-2008 19:09:31 116.3272 39.93477
03-Feb-2008 19:09:31 116.3272 39.93477
03-Feb-2008 19:14:33 116.31898 39.94305
03-Feb-2008 19:19:35 116.31642 39.96206
