Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:59 116.32842 39.9137
02-Feb-2008 13:43:59 116.31693 39.90971
02-Feb-2008 13:48:59 116.315 39.90791
02-Feb-2008 13:53:59 116.31514 39.89676
02-Feb-2008 13:54:16 116.31514 39.89676
02-Feb-2008 13:59:16 116.31869 39.9062
02-Feb-2008 14:14:08 116.34036 39.92009
02-Feb-2008 14:17:25 116.35785 39.92239
02-Feb-2008 14:22:25 116.36308 39.92252
02-Feb-2008 14:27:25 116.36501 39.92253
02-Feb-2008 14:37:25 116.38485 39.9212
02-Feb-2008 14:42:25 116.40233 39.923
02-Feb-2008 14:42:30 116.40233 39.92299
02-Feb-2008 14:47:25 116.41088 39.92291
02-Feb-2008 14:52:25 116.42865 39.91525
02-Feb-2008 15:04:11 116.42276 39.89237
02-Feb-2008 15:07:00 116.41276 39.89499
02-Feb-2008 15:10:18 116.42143 39.89437
02-Feb-2008 15:13:42 116.41261 39.89441
02-Feb-2008 15:18:42 116.42118 39.90701
02-Feb-2008 15:23:42 116.44446 39.9069
02-Feb-2008 15:27:47 116.4533 39.91028
02-Feb-2008 15:32:47 116.45251 39.90734
02-Feb-2008 15:37:47 116.44433 39.90786
02-Feb-2008 15:42:01 116.44426 39.90833
02-Feb-2008 15:44:39 116.44426 39.92081
02-Feb-2008 15:49:39 116.4439 39.92559
02-Feb-2008 15:51:03 116.43859 39.92563
02-Feb-2008 15:51:03 116.43859 39.92563
02-Feb-2008 15:56:03 116.42803 39.922
02-Feb-2008 16:06:03 116.41786 39.907
02-Feb-2008 16:11:24 116.39941 39.90648
02-Feb-2008 16:19:45 116.36577 39.90594
02-Feb-2008 16:21:03 116.36516 39.90943
02-Feb-2008 16:26:04 116.36722 39.91254
02-Feb-2008 16:36:04 116.37334 39.9314
02-Feb-2008 16:41:04 116.3731 39.94084
02-Feb-2008 16:46:04 116.3865 39.94998
02-Feb-2008 16:51:02 116.39337 39.94998
02-Feb-2008 16:51:32 116.39477 39.94985
02-Feb-2008 16:56:32 116.41039 39.95577
02-Feb-2008 16:58:57 116.41882 39.95547
02-Feb-2008 17:01:35 116.41913 39.95234
02-Feb-2008 17:06:35 116.41895 39.94867
02-Feb-2008 17:11:35 116.42774 39.93661
02-Feb-2008 17:16:35 116.42845 39.92036
02-Feb-2008 17:21:35 116.42892 39.90824
02-Feb-2008 17:26:35 116.42587 39.90733
02-Feb-2008 17:31:35 116.41609 39.90721
02-Feb-2008 17:34:12 116.4086 39.9073
02-Feb-2008 17:36:34 116.40128 39.90674
02-Feb-2008 17:46:34 116.38887 39.93212
02-Feb-2008 17:49:33 116.37882 39.93598
02-Feb-2008 17:51:34 116.38055 39.93308
02-Feb-2008 17:56:35 116.39909 39.93207
02-Feb-2008 17:56:35 116.39909 39.93207
02-Feb-2008 18:01:35 116.40225 39.9425
02-Feb-2008 18:06:35 116.41037 39.94723
02-Feb-2008 18:08:29 116.40993 39.94906
02-Feb-2008 18:13:29 116.41102 39.95586
02-Feb-2008 18:15:57 116.41886 39.95595
02-Feb-2008 18:20:57 116.41929 39.94938
02-Feb-2008 18:25:57 116.42748 39.94225
02-Feb-2008 18:30:57 116.428 39.92789
02-Feb-2008 18:35:56 116.42833 39.92072
02-Feb-2008 18:45:56 116.44298 39.90707
02-Feb-2008 18:50:56 116.45621 39.89886
02-Feb-2008 18:55:57 116.4618 39.89672
02-Feb-2008 19:00:57 116.46861 39.89915
02-Feb-2008 19:05:57 116.47116 39.89902
02-Feb-2008 19:10:41 116.4742 39.89573
02-Feb-2008 19:15:41 116.48679 39.9057
02-Feb-2008 22:28:06 116.64865 39.89546
02-Feb-2008 22:33:06 116.64865 39.89546
02-Feb-2008 22:38:06 116.64868 39.89559
02-Feb-2008 22:43:06 116.64868 39.89558
02-Feb-2008 22:48:06 116.64868 39.89558
02-Feb-2008 22:53:06 116.64867 39.89557
02-Feb-2008 22:58:06 116.64867 39.89557
02-Feb-2008 23:03:06 116.64867 39.89556
02-Feb-2008 23:08:06 116.64867 39.89556
02-Feb-2008 23:13:06 116.64867 39.89556
02-Feb-2008 23:18:06 116.64867 39.89555
02-Feb-2008 23:23:06 116.64867 39.89555
02-Feb-2008 23:38:06 116.64859 39.89522
02-Feb-2008 23:43:06 116.64861 39.89528
02-Feb-2008 23:48:06 116.64861 39.8953
02-Feb-2008 23:53:06 116.64862 39.8953
02-Feb-2008 23:58:06 116.64862 39.8953
03-Feb-2008 00:03:06 116.6517 39.89202
03-Feb-2008 00:13:06 116.65194 39.90552
03-Feb-2008 00:23:06 116.64866 39.89532
03-Feb-2008 00:28:06 116.64868 39.89531
03-Feb-2008 00:28:06 116.64868 39.89531
03-Feb-2008 00:33:06 116.64865 39.8953
03-Feb-2008 00:38:06 116.64864 39.89529
03-Feb-2008 00:43:06 116.64864 39.89529
03-Feb-2008 00:48:06 116.64864 39.89529
03-Feb-2008 00:53:06 116.64864 39.89529
03-Feb-2008 00:58:06 116.64864 39.89528
03-Feb-2008 01:03:06 116.64864 39.89528
03-Feb-2008 01:08:05 116.64864 39.89528
03-Feb-2008 01:13:05 116.64864 39.89528
03-Feb-2008 01:18:05 116.64864 39.89527
03-Feb-2008 01:23:05 116.64864 39.89528
03-Feb-2008 01:28:05 116.64864 39.89528
03-Feb-2008 01:33:05 116.64864 39.89528
03-Feb-2008 01:38:05 116.64864 39.89527
03-Feb-2008 01:43:05 116.64867 39.8951
03-Feb-2008 01:53:06 116.64869 39.89514
03-Feb-2008 01:58:06 116.64867 39.89516
03-Feb-2008 02:03:06 116.64859 39.89518
03-Feb-2008 02:18:05 116.64872 39.89516
03-Feb-2008 02:23:05 116.64863 39.89529
03-Feb-2008 02:33:05 116.64864 39.89524
03-Feb-2008 04:03:21 116.64864 39.89532
03-Feb-2008 04:08:05 116.64863 39.89534
03-Feb-2008 04:13:05 116.64863 39.89533
03-Feb-2008 04:18:05 116.64865 39.89543
03-Feb-2008 04:23:05 116.64865 39.89543
03-Feb-2008 04:28:05 116.64865 39.89543
03-Feb-2008 04:33:05 116.64865 39.89543
03-Feb-2008 04:38:05 116.64865 39.89542
03-Feb-2008 04:43:05 116.64872 39.89551
03-Feb-2008 04:48:05 116.64867 39.89505
03-Feb-2008 04:53:05 116.64866 39.89538
03-Feb-2008 04:58:05 116.6487 39.89506
03-Feb-2008 05:03:05 116.64867 39.89522
03-Feb-2008 05:08:05 116.64863 39.8954
03-Feb-2008 05:13:05 116.64866 39.89534
03-Feb-2008 05:18:05 116.6487 39.89532
03-Feb-2008 05:23:05 116.64874 39.89533
03-Feb-2008 05:28:04 116.64873 39.89532
03-Feb-2008 05:33:04 116.6488 39.89536
03-Feb-2008 05:38:04 116.64878 39.89533
03-Feb-2008 05:43:04 116.64877 39.89533
03-Feb-2008 05:48:04 116.64877 39.89533
03-Feb-2008 05:53:04 116.64877 39.89532
03-Feb-2008 05:58:04 116.64869 39.89529
03-Feb-2008 06:03:04 116.64873 39.89532
03-Feb-2008 06:08:05 116.64869 39.89534
03-Feb-2008 06:13:05 116.64865 39.89536
03-Feb-2008 06:18:05 116.64863 39.89536
03-Feb-2008 06:23:04 116.64867 39.89538
03-Feb-2008 06:28:04 116.64841 39.89536
03-Feb-2008 06:33:04 116.6485 39.89549
03-Feb-2008 06:38:04 116.64852 39.89541
03-Feb-2008 06:43:04 116.6484 39.89538
03-Feb-2008 06:48:04 116.64846 39.89535
03-Feb-2008 06:53:04 116.64851 39.89537
03-Feb-2008 06:58:04 116.64854 39.89536
03-Feb-2008 07:03:04 116.64854 39.89537
03-Feb-2008 07:08:05 116.64855 39.89536
