Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:50 116.57843 39.90643
02-Feb-2008 13:39:50 116.57843 39.90643
02-Feb-2008 13:44:50 116.57834 39.90646
02-Feb-2008 13:49:50 116.57848 39.90638
02-Feb-2008 13:54:50 116.57844 39.90651
02-Feb-2008 13:59:50 116.57845 39.90655
02-Feb-2008 14:04:50 116.57838 39.9066
02-Feb-2008 14:09:50 116.57839 39.90655
02-Feb-2008 14:19:50 116.57843 39.90648
02-Feb-2008 14:24:50 116.57843 39.90646
02-Feb-2008 14:29:50 116.57844 39.90645
02-Feb-2008 14:34:50 116.57482 39.90567
02-Feb-2008 14:39:50 116.58863 39.90793
02-Feb-2008 14:44:50 116.61889 39.90522
02-Feb-2008 14:49:50 116.6415 39.89213
02-Feb-2008 14:54:50 116.66907 39.87745
02-Feb-2008 14:59:50 116.69659 39.85107
02-Feb-2008 15:04:50 116.70162 39.8388
02-Feb-2008 15:09:50 116.70166 39.83886
02-Feb-2008 15:19:50 116.70165 39.83888
02-Feb-2008 15:29:50 116.70164 39.83889
02-Feb-2008 15:34:50 116.70164 39.83889
02-Feb-2008 15:39:50 116.70164 39.83889
02-Feb-2008 15:44:50 116.70164 39.83888
02-Feb-2008 15:49:50 116.70164 39.83888
02-Feb-2008 15:54:50 116.70164 39.83887
02-Feb-2008 15:59:50 116.69603 39.85243
02-Feb-2008 16:04:50 116.67731 39.87191
02-Feb-2008 16:09:50 116.65095 39.88975
02-Feb-2008 16:14:50 116.63317 39.9008
02-Feb-2008 16:19:50 116.60014 39.90805
02-Feb-2008 16:24:50 116.58446 39.90111
02-Feb-2008 16:24:50 116.58446 39.90111
02-Feb-2008 16:29:50 116.57287 39.9016
02-Feb-2008 16:34:49 116.57185 39.9016
02-Feb-2008 16:39:50 116.57145 39.90575
02-Feb-2008 16:44:49 116.5754 39.91467
02-Feb-2008 16:49:49 116.57513 39.91473
02-Feb-2008 16:54:49 116.57511 39.9145
02-Feb-2008 16:59:49 116.57518 39.9148
02-Feb-2008 17:09:49 116.5752 39.91479
02-Feb-2008 17:14:49 116.57179 39.91362
02-Feb-2008 17:19:49 116.55089 39.91477
02-Feb-2008 17:24:49 116.53263 39.91531
02-Feb-2008 17:34:49 116.51328 39.91539
02-Feb-2008 17:37:26 116.50329 39.9149
02-Feb-2008 17:42:21 116.47685 39.91437
02-Feb-2008 17:47:21 116.47218 39.92029
02-Feb-2008 17:47:57 116.47212 39.91877
02-Feb-2008 17:52:57 116.49591 39.92174
02-Feb-2008 17:57:57 116.51585 39.9402
02-Feb-2008 18:18:00 116.51138 39.92228
02-Feb-2008 18:20:57 116.49629 39.92186
02-Feb-2008 18:25:57 116.47411 39.92156
02-Feb-2008 18:35:57 116.47175 39.91027
02-Feb-2008 18:40:57 116.47171 39.90906
02-Feb-2008 18:45:56 116.45982 39.90703
02-Feb-2008 18:50:56 116.44428 39.91823
02-Feb-2008 18:55:56 116.44422 39.92066
02-Feb-2008 19:00:21 116.43983 39.92143
02-Feb-2008 19:02:38 116.44325 39.92057
02-Feb-2008 19:07:38 116.45288 39.90663
02-Feb-2008 19:10:24 116.45997 39.90671
02-Feb-2008 19:13:37 116.46736 39.90666
02-Feb-2008 19:18:37 116.50587 39.90659
02-Feb-2008 19:23:37 116.57144 39.90887
02-Feb-2008 19:23:37 116.57144 39.90887
02-Feb-2008 19:28:37 116.63013 39.90475
02-Feb-2008 19:33:37 116.64861 39.90641
02-Feb-2008 19:35:04 116.64989 39.90653
02-Feb-2008 19:40:04 116.64729 39.89989
02-Feb-2008 19:50:04 116.60287 39.90766
02-Feb-2008 19:53:53 116.58037 39.90887
02-Feb-2008 19:58:53 116.55836 39.90849
02-Feb-2008 23:12:07 116.45827 39.92215
02-Feb-2008 23:17:06 116.46836 39.93249
02-Feb-2008 23:22:06 116.4718 39.91712
02-Feb-2008 23:22:06 116.4718 39.91712
02-Feb-2008 23:25:02 116.47145 39.91424
02-Feb-2008 23:30:02 116.47145 39.89828
02-Feb-2008 23:35:02 116.46987 39.87873
02-Feb-2008 23:35:02 116.46987 39.87873
02-Feb-2008 23:37:18 116.46499 39.8782
02-Feb-2008 23:42:18 116.45564 39.88326
02-Feb-2008 23:47:18 116.43896 39.88783
02-Feb-2008 23:56:05 116.45551 39.91782
03-Feb-2008 00:01:05 116.44445 39.9591
03-Feb-2008 00:01:05 116.44445 39.9591
03-Feb-2008 00:11:05 116.41315 39.99483
03-Feb-2008 00:11:21 116.41315 39.99482
03-Feb-2008 00:16:05 116.40363 39.99366
03-Feb-2008 00:21:05 116.36913 39.98626
