Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:46 116.58541 40.06083
02-Feb-2008 13:50:46 116.58786 40.07697
02-Feb-2008 14:00:45 116.55664 40.0304
02-Feb-2008 14:10:45 116.46646 39.99376
02-Feb-2008 14:20:45 116.46198 39.99432
02-Feb-2008 14:30:45 116.45941 39.96781
02-Feb-2008 14:40:45 116.42572 39.94817
02-Feb-2008 16:06:13 116.4384 39.88987
02-Feb-2008 16:10:45 116.43004 39.90478
02-Feb-2008 16:20:45 116.43439 39.92172
02-Feb-2008 16:30:45 116.42781 39.93507
02-Feb-2008 16:40:45 116.45584 39.95722
02-Feb-2008 16:50:45 116.47618 39.97349
02-Feb-2008 17:00:45 116.48359 39.98382
02-Feb-2008 17:10:45 116.52677 40.01985
02-Feb-2008 17:20:44 116.58676 40.07736
02-Feb-2008 17:30:44 116.58329 40.07719
02-Feb-2008 17:40:44 116.5826 40.07446
02-Feb-2008 17:50:44 116.5866 40.07737
02-Feb-2008 18:00:44 116.58181 40.07617
02-Feb-2008 18:10:44 116.5818 40.07618
02-Feb-2008 18:20:44 116.58167 40.07589
02-Feb-2008 18:30:44 116.58222 40.07469
02-Feb-2008 18:40:44 116.58181 40.07612
02-Feb-2008 18:50:44 116.5818 40.07611
02-Feb-2008 19:00:44 116.5818 40.07612
02-Feb-2008 19:10:44 116.58181 40.07612
02-Feb-2008 19:20:44 116.5847 40.07642
02-Feb-2008 19:30:44 116.5876 40.07731
02-Feb-2008 19:40:44 116.58854 40.05087
02-Feb-2008 19:50:44 116.5867 40.07874
02-Feb-2008 20:00:44 116.58241 40.06335
02-Feb-2008 20:10:50 116.46728 39.96739
02-Feb-2008 20:10:52 116.46728 39.96739
03-Feb-2008 04:43:07 116.46656 39.93316
03-Feb-2008 04:53:07 116.46647 39.93308
03-Feb-2008 05:03:07 116.46612 39.93222
03-Feb-2008 05:13:07 116.46654 39.93323
03-Feb-2008 05:23:07 116.46684 39.93279
03-Feb-2008 05:33:07 116.46647 39.93297
03-Feb-2008 05:53:07 116.4665 39.93289
03-Feb-2008 06:03:07 116.46594 39.93224
03-Feb-2008 06:23:07 116.46609 39.93225
03-Feb-2008 06:33:07 116.46591 39.93213
03-Feb-2008 06:43:06 116.46607 39.93193
03-Feb-2008 07:03:06 116.40439 39.96752
03-Feb-2008 07:33:06 116.34495 39.9853
03-Feb-2008 07:43:28 116.47557 39.9808
03-Feb-2008 07:53:06 116.57864 40.04617
03-Feb-2008 08:03:06 116.58739 40.078
03-Feb-2008 08:13:06 116.5876 40.0786
03-Feb-2008 08:43:06 116.58145 40.07708
03-Feb-2008 08:53:06 116.58491 40.06948
03-Feb-2008 09:03:06 116.56541 40.03233
03-Feb-2008 09:13:06 116.56513 39.97552
03-Feb-2008 09:23:06 116.53235 39.94029
03-Feb-2008 09:33:06 116.4686 39.93241
03-Feb-2008 09:43:06 116.46572 39.93184
03-Feb-2008 09:53:06 116.46565 39.93203
03-Feb-2008 10:03:06 116.47871 39.92137
03-Feb-2008 10:23:05 116.51281 39.89038
03-Feb-2008 10:33:05 116.5128 39.89038
03-Feb-2008 10:43:05 116.5128 39.89038
03-Feb-2008 10:53:05 116.51281 39.89034
03-Feb-2008 11:13:05 116.513 39.89076
03-Feb-2008 11:33:05 116.5129 39.89055
03-Feb-2008 11:43:05 116.51277 39.89068
03-Feb-2008 11:53:05 116.51284 39.89045
03-Feb-2008 12:03:05 116.51288 39.89043
03-Feb-2008 12:13:05 116.52361 39.90673
03-Feb-2008 12:23:05 116.50353 39.98776
03-Feb-2008 12:33:05 116.51582 40.02354
03-Feb-2008 12:43:05 116.51594 40.02352
03-Feb-2008 13:03:05 116.51593 40.02351
03-Feb-2008 13:13:05 116.51593 40.02352
03-Feb-2008 13:23:05 116.51592 40.02351
03-Feb-2008 13:33:05 116.48333 39.98927
03-Feb-2008 13:43:05 116.47474 39.99228
03-Feb-2008 14:03:05 116.48008 39.98088
03-Feb-2008 14:13:04 116.49684 39.98691
03-Feb-2008 14:23:04 116.48368 39.93459
03-Feb-2008 14:33:04 116.45914 39.88756
03-Feb-2008 15:10:03 116.43263 39.89825
03-Feb-2008 15:13:04 116.42955 39.9083
03-Feb-2008 15:23:04 116.42263 39.949
03-Feb-2008 15:33:04 116.42279 39.94929
03-Feb-2008 15:43:04 116.41957 39.94881
03-Feb-2008 15:53:04 116.41918 39.94888
03-Feb-2008 16:03:04 116.41899 39.94828
03-Feb-2008 16:13:04 116.41998 39.94777
03-Feb-2008 16:23:04 116.42 39.94713
03-Feb-2008 16:33:04 116.41982 39.94741
03-Feb-2008 16:43:04 116.41955 39.94897
03-Feb-2008 16:53:04 116.41213 39.94812
03-Feb-2008 17:55:41 116.37304 39.98486
03-Feb-2008 18:03:03 116.41138 39.98706
03-Feb-2008 18:13:03 116.47204 39.97777
03-Feb-2008 18:23:03 116.41215 40.02729
03-Feb-2008 18:33:03 116.40552 40.03142
03-Feb-2008 18:43:03 116.49569 39.99878
03-Feb-2008 18:53:03 116.58229 40.07463
03-Feb-2008 19:03:03 116.58179 40.07615
03-Feb-2008 19:13:03 116.58169 40.07636
03-Feb-2008 19:23:03 116.58182 40.07603
03-Feb-2008 19:33:03 116.58165 40.07615
03-Feb-2008 19:43:03 116.58798 40.07742
03-Feb-2008 19:53:03 116.58192 40.07275
03-Feb-2008 19:53:03 116.58192 40.07275
03-Feb-2008 20:03:00 116.46604 39.93182
03-Feb-2008 20:03:04 116.46604 39.93182
03-Feb-2008 20:13:03 116.53752 39.91816
04-Feb-2008 04:46:44 116.4663 39.93307
04-Feb-2008 04:56:44 116.46593 39.93212
04-Feb-2008 05:06:44 116.46595 39.93215
04-Feb-2008 05:16:44 116.46622 39.93248
04-Feb-2008 05:26:44 116.46605 39.93237
04-Feb-2008 05:36:44 116.4662 39.93287
04-Feb-2008 05:46:44 116.46613 39.93298
04-Feb-2008 05:56:44 116.46578 39.93218
04-Feb-2008 06:06:44 116.46532 39.93274
04-Feb-2008 06:16:43 116.465 39.93298
04-Feb-2008 06:26:43 116.46597 39.93251
04-Feb-2008 06:36:43 116.46612 39.93238
04-Feb-2008 07:08:04 116.46588 39.93293
04-Feb-2008 07:16:43 116.46597 39.93273
04-Feb-2008 07:26:43 116.45578 39.93971
04-Feb-2008 07:36:43 116.3914 39.94764
04-Feb-2008 08:07:03 116.39353 39.94755
04-Feb-2008 08:16:43 116.50893 40.01104
04-Feb-2008 08:26:43 116.58428 40.05321
04-Feb-2008 08:36:43 116.58482 40.07692
04-Feb-2008 08:36:43 116.58482 40.07692
04-Feb-2008 08:46:43 116.57972 40.0476
04-Feb-2008 08:56:43 116.45871 39.97316
04-Feb-2008 10:56:18 116.40349 39.94766
04-Feb-2008 10:56:42 116.40526 39.94769
04-Feb-2008 11:06:42 116.44157 39.9336
04-Feb-2008 11:16:42 116.44586 39.93657
04-Feb-2008 11:26:42 116.45574 39.94269
04-Feb-2008 11:36:42 116.54111 40.02495
04-Feb-2008 11:46:42 116.58361 40.07948
04-Feb-2008 11:56:42 116.56787 40.06374
04-Feb-2008 12:06:42 116.55601 40.06677
04-Feb-2008 12:16:42 116.55613 40.06674
04-Feb-2008 12:26:42 116.55616 40.06679
04-Feb-2008 12:36:42 116.5562 40.06658
04-Feb-2008 12:46:42 116.55622 40.06657
04-Feb-2008 12:56:42 116.52832 40.04233
04-Feb-2008 13:06:42 116.47644 39.96123
04-Feb-2008 13:16:42 116.47124 39.87825
04-Feb-2008 13:26:42 116.45286 39.86466
04-Feb-2008 13:26:42 116.45286 39.86466
04-Feb-2008 13:36:42 116.40967 39.85637
04-Feb-2008 14:10:09 116.42356 39.88266
04-Feb-2008 14:10:09 116.42356 39.88266
04-Feb-2008 14:16:41 116.44465 39.87526
04-Feb-2008 14:26:41 116.4659 39.86974
04-Feb-2008 14:36:41 116.46598 39.87004
04-Feb-2008 14:46:41 116.46636 39.87033
04-Feb-2008 14:56:41 116.43642 39.8974
04-Feb-2008 15:06:41 116.40958 39.8959
04-Feb-2008 15:16:41 116.41109 39.8952
04-Feb-2008 15:26:41 116.42957 39.90888
04-Feb-2008 15:36:41 116.41918 39.94774
04-Feb-2008 15:46:41 116.41959 39.94757
04-Feb-2008 15:56:41 116.41899 39.94846
04-Feb-2008 16:06:41 116.41933 39.94826
04-Feb-2008 16:16:41 116.41952 39.94748
04-Feb-2008 16:26:41 116.4199 39.94714
04-Feb-2008 16:36:41 116.41964 39.94876
04-Feb-2008 16:56:41 116.35887 40.00719
04-Feb-2008 17:06:41 116.3597 40.0109
04-Feb-2008 17:16:41 116.35965 40.01051
04-Feb-2008 17:26:40 116.35963 40.01051
04-Feb-2008 17:36:40 116.35961 40.01049
04-Feb-2008 17:46:40 116.35958 40.01048
04-Feb-2008 17:56:40 116.35939 40.01042
04-Feb-2008 18:06:40 116.35946 40.01044
04-Feb-2008 18:16:40 116.35946 40.01046
04-Feb-2008 18:16:40 116.35946 40.01046
04-Feb-2008 18:26:40 116.35954 40.01042
04-Feb-2008 18:36:40 116.35953 40.01052
04-Feb-2008 18:56:40 116.3596 40.01041
04-Feb-2008 19:06:40 116.35948 40.01039
04-Feb-2008 19:16:40 116.35972 40.01038
04-Feb-2008 19:26:40 116.3594 40.01057
04-Feb-2008 19:36:40 116.35987 40.00985
04-Feb-2008 19:46:40 116.35975 40.01015
04-Feb-2008 19:56:40 116.35928 40.01076
04-Feb-2008 20:06:32 116.46726 39.93495
04-Feb-2008 20:06:44 116.46726 39.93495
04-Feb-2008 20:16:41 116.35926 40.0104
04-Feb-2008 20:26:40 116.35929 40.01063
04-Feb-2008 20:36:40 116.35936 40.01058
04-Feb-2008 20:46:40 116.3595 40.01053
04-Feb-2008 21:26:39 116.35959 40.01064
04-Feb-2008 21:46:39 116.35958 40.0106
04-Feb-2008 21:56:39 116.35959 40.0105
04-Feb-2008 22:06:39 116.35966 40.01046
04-Feb-2008 22:26:39 116.35984 40.01047
04-Feb-2008 22:36:39 116.36002 40.01065
04-Feb-2008 22:46:39 116.35957 40.01066
04-Feb-2008 22:56:39 116.3598 40.01099
04-Feb-2008 23:06:39 116.35963 40.01065
04-Feb-2008 23:06:39 116.35963 40.01065
04-Feb-2008 23:21:22 116.39187 39.96731
04-Feb-2008 23:26:39 116.45324 39.95307
04-Feb-2008 23:36:39 116.46602 39.93244
05-Feb-2008 00:06:39 116.46572 39.93249
05-Feb-2008 00:16:39 116.46558 39.93205
05-Feb-2008 00:26:39 116.46573 39.93222
05-Feb-2008 00:36:39 116.4656 39.93238
05-Feb-2008 00:46:39 116.46568 39.93224
05-Feb-2008 00:56:38 116.46576 39.93216
05-Feb-2008 01:06:39 116.46562 39.93235
05-Feb-2008 01:26:38 116.46576 39.93211
05-Feb-2008 01:36:38 116.46586 39.933
05-Feb-2008 01:46:38 116.46591 39.9329
05-Feb-2008 01:56:38 116.46595 39.93295
05-Feb-2008 02:36:38 116.46653 39.93266
05-Feb-2008 02:46:38 116.46573 39.93231
05-Feb-2008 02:56:38 116.46593 39.93237
05-Feb-2008 03:06:38 116.46566 39.93231
05-Feb-2008 03:16:38 116.46577 39.93249
05-Feb-2008 03:26:38 116.46576 39.93218
05-Feb-2008 03:46:38 116.46557 39.9328
05-Feb-2008 03:56:38 116.46576 39.93189
05-Feb-2008 04:06:38 116.46577 39.93227
05-Feb-2008 04:16:38 116.46579 39.9323
05-Feb-2008 04:26:38 116.46569 39.93273
05-Feb-2008 04:56:37 116.46639 39.9328
