Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:25 116.35596 39.88817
02-Feb-2008 13:42:25 116.3425 39.88772
02-Feb-2008 13:47:25 116.34122 39.8594
02-Feb-2008 13:52:23 116.34043 39.86052
02-Feb-2008 13:57:08 116.34046 39.8607
02-Feb-2008 14:01:51 116.34046 39.8607
02-Feb-2008 14:06:33 116.34046 39.8607
02-Feb-2008 14:11:15 116.34046 39.8607
02-Feb-2008 14:17:25 116.34813 39.8617
02-Feb-2008 14:22:25 116.34805 39.86213
02-Feb-2008 14:27:25 116.34834 39.86198
02-Feb-2008 14:32:25 116.3481 39.86207
02-Feb-2008 14:37:25 116.3482 39.86234
02-Feb-2008 14:42:25 116.34821 39.86177
02-Feb-2008 14:47:25 116.34816 39.862
02-Feb-2008 14:52:25 116.34833 39.86265
02-Feb-2008 14:57:25 116.35779 39.86506
02-Feb-2008 15:02:25 116.36842 39.86685
02-Feb-2008 15:07:25 116.36839 39.88411
02-Feb-2008 15:07:25 116.36839 39.88411
02-Feb-2008 15:12:24 116.36848 39.89692
02-Feb-2008 15:17:25 116.36762 39.90865
02-Feb-2008 15:22:24 116.3702 39.90854
02-Feb-2008 15:27:24 116.36581 39.90777
02-Feb-2008 15:32:24 116.36667 39.90351
02-Feb-2008 15:37:24 116.39759 39.90646
02-Feb-2008 15:42:24 116.4054 39.90515
02-Feb-2008 15:47:24 116.40773 39.90993
02-Feb-2008 15:52:24 116.40058 39.90713
02-Feb-2008 15:57:24 116.40541 39.90153
02-Feb-2008 16:02:24 116.39466 39.89924
02-Feb-2008 16:07:24 116.37832 39.89876
02-Feb-2008 16:12:24 116.3577 39.89789
02-Feb-2008 16:17:26 116.34579 39.89966
02-Feb-2008 16:22:24 116.35614 39.90577
02-Feb-2008 16:27:24 116.36788 39.8996
02-Feb-2008 16:32:24 116.36825 39.8884
02-Feb-2008 16:42:24 116.38789 39.88448
02-Feb-2008 16:47:24 116.40045 39.88662
02-Feb-2008 16:52:24 116.41314 39.89594
02-Feb-2008 16:57:24 116.41754 39.90633
02-Feb-2008 17:02:24 116.42043 39.90653
02-Feb-2008 17:07:24 116.42929 39.89798
02-Feb-2008 17:12:24 116.41868 39.89534
02-Feb-2008 17:17:24 116.40784 39.89935
02-Feb-2008 17:22:24 116.3932 39.90572
02-Feb-2008 17:27:24 116.38449 39.90624
02-Feb-2008 17:27:24 116.38449 39.90624
02-Feb-2008 17:32:24 116.37582 39.91991
02-Feb-2008 17:32:24 116.37582 39.91991
02-Feb-2008 17:37:24 116.37376 39.93096
02-Feb-2008 17:42:24 116.37326 39.93769
02-Feb-2008 17:47:24 116.37246 39.94109
02-Feb-2008 17:52:24 116.3739 39.93249
02-Feb-2008 17:57:24 116.38333 39.9319
02-Feb-2008 18:07:24 116.41983 39.93219
02-Feb-2008 18:12:24 116.42538 39.93223
02-Feb-2008 18:17:24 116.44288 39.93231
02-Feb-2008 18:22:24 116.45038 39.93527
02-Feb-2008 18:27:24 116.45083 39.92711
02-Feb-2008 18:32:24 116.45529 39.92595
02-Feb-2008 18:37:24 116.46374 39.91224
02-Feb-2008 18:47:24 116.45492 39.90567
02-Feb-2008 18:52:24 116.46622 39.89892
02-Feb-2008 18:57:24 116.46108 39.89701
02-Feb-2008 19:02:24 116.47127 39.88646
02-Feb-2008 19:07:24 116.45898 39.88868
02-Feb-2008 19:12:24 116.47119 39.88767
02-Feb-2008 19:17:24 116.47078 39.87066
02-Feb-2008 19:22:24 116.46021 39.87479
02-Feb-2008 19:27:24 116.45537 39.87695
02-Feb-2008 19:32:23 116.45572 39.90296
02-Feb-2008 19:37:23 116.46981 39.90648
02-Feb-2008 19:42:23 116.47236 39.90832
02-Feb-2008 19:47:23 116.47938 39.914
02-Feb-2008 19:52:23 116.48896 39.93281
02-Feb-2008 19:57:23 116.49596 39.92263
02-Feb-2008 19:57:23 116.49596 39.92263
02-Feb-2008 20:02:23 116.48433 39.93154
02-Feb-2008 20:02:23 116.48433 39.93154
02-Feb-2008 20:12:23 116.48901 39.92194
02-Feb-2008 20:17:23 116.48453 39.9323
02-Feb-2008 20:22:23 116.48455 39.93231
02-Feb-2008 20:27:23 116.49299 39.934
02-Feb-2008 20:32:23 116.51113 39.93373
02-Feb-2008 20:37:23 116.50961 39.93366
02-Feb-2008 20:42:23 116.52557 39.94873
02-Feb-2008 20:47:23 116.53639 39.94028
02-Feb-2008 20:52:23 116.53678 39.94062
02-Feb-2008 20:57:23 116.55123 39.95189
02-Feb-2008 21:02:23 116.56691 39.95654
02-Feb-2008 21:07:23 116.56693 39.95655
02-Feb-2008 21:12:23 116.54305 39.94476
02-Feb-2008 21:17:23 116.51252 39.93957
02-Feb-2008 21:22:23 116.49035 39.93349
02-Feb-2008 21:32:23 116.47146 39.90665
02-Feb-2008 21:37:23 116.46221 39.91215
02-Feb-2008 21:42:23 116.45198 39.91637
02-Feb-2008 21:47:23 116.44088 39.92082
02-Feb-2008 21:52:23 116.43247 39.92547
02-Feb-2008 21:57:23 116.43319 39.92552
02-Feb-2008 22:02:23 116.4343 39.92695
02-Feb-2008 22:07:23 116.43465 39.92282
02-Feb-2008 22:12:23 116.44053 39.91236
02-Feb-2008 22:17:23 116.45536 39.90083
02-Feb-2008 22:22:23 116.46618 39.89899
02-Feb-2008 22:22:23 116.46618 39.89899
02-Feb-2008 22:27:23 116.45622 39.90473
02-Feb-2008 22:27:23 116.45622 39.90473
02-Feb-2008 22:32:23 116.4446 39.91356
02-Feb-2008 22:37:23 116.43283 39.92574
02-Feb-2008 22:42:23 116.433 39.92311
02-Feb-2008 22:47:23 116.42131 39.91428
02-Feb-2008 22:52:23 116.42055 39.90454
02-Feb-2008 22:57:23 116.41198 39.90659
02-Feb-2008 23:02:23 116.41134 39.92072
02-Feb-2008 23:07:23 116.40241 39.93614
02-Feb-2008 23:12:23 116.40526 39.93952
02-Feb-2008 23:17:23 116.38983 39.93219
02-Feb-2008 23:22:23 116.38417 39.93215
02-Feb-2008 23:37:22 116.38418 39.93215
02-Feb-2008 23:42:22 116.39341 39.92252
02-Feb-2008 23:47:22 116.41146 39.91755
02-Feb-2008 23:57:22 116.41261 39.89455
03-Feb-2008 00:02:22 116.41443 39.88326
03-Feb-2008 00:07:22 116.41538 39.86445
03-Feb-2008 00:12:22 116.41552 39.86735
03-Feb-2008 00:17:22 116.43344 39.87129
03-Feb-2008 00:22:22 116.42377 39.88891
03-Feb-2008 00:32:22 116.41141 39.91385
03-Feb-2008 00:37:22 116.39368 39.92204
03-Feb-2008 00:42:22 116.38788 39.94145
03-Feb-2008 00:57:22 116.39972 39.94752
03-Feb-2008 01:02:22 116.41932 39.94181
03-Feb-2008 01:07:22 116.41188 39.93952
03-Feb-2008 01:12:22 116.41135 39.92454
03-Feb-2008 01:17:22 116.4115 39.9207
03-Feb-2008 01:22:22 116.39875 39.92281
03-Feb-2008 01:27:22 116.37192 39.91328
03-Feb-2008 01:32:22 116.34172 39.9126
03-Feb-2008 01:42:22 116.34331 39.92722
03-Feb-2008 01:47:22 116.34907 39.931
03-Feb-2008 01:52:22 116.3662 39.93917
03-Feb-2008 01:57:22 116.3865 39.9398
03-Feb-2008 02:02:22 116.39962 39.92289
03-Feb-2008 02:22:22 116.46696 39.93274
03-Feb-2008 02:32:22 116.45631 39.93257
03-Feb-2008 02:37:22 116.44323 39.92496
03-Feb-2008 02:47:22 116.42903 39.90931
03-Feb-2008 02:52:22 116.38448 39.90629
03-Feb-2008 02:57:22 116.33092 39.90631
03-Feb-2008 03:02:22 116.2779 39.9063
03-Feb-2008 03:07:22 116.26103 39.90628
03-Feb-2008 03:12:22 116.22365 39.90622
03-Feb-2008 03:17:22 116.19091 39.90619
03-Feb-2008 03:17:22 116.19091 39.90619
03-Feb-2008 03:22:22 116.19471 39.90607
03-Feb-2008 03:27:22 116.23046 39.90616
03-Feb-2008 03:32:22 116.2584 39.90599
03-Feb-2008 03:37:22 116.28224 39.90641
03-Feb-2008 03:47:22 116.34654 39.90549
03-Feb-2008 03:52:22 116.36659 39.91296
03-Feb-2008 03:57:21 116.37542 39.92118
03-Feb-2008 04:07:21 116.41975 39.93621
03-Feb-2008 04:12:21 116.43018 39.93486
03-Feb-2008 04:17:21 116.4309 39.92781
03-Feb-2008 04:22:21 116.43639 39.92111
03-Feb-2008 04:27:21 116.42749 39.91084
03-Feb-2008 04:32:21 116.40816 39.91421
03-Feb-2008 04:37:21 116.411 39.9229
03-Feb-2008 04:47:21 116.40789 39.96026
03-Feb-2008 04:52:21 116.40984 39.94806
03-Feb-2008 04:57:21 116.40157 39.96074
03-Feb-2008 05:02:21 116.42127 39.96785
03-Feb-2008 05:07:21 116.45164 40.00627
03-Feb-2008 05:12:21 116.46145 40.00558
03-Feb-2008 05:17:21 116.4594 39.99814
03-Feb-2008 05:22:21 116.45744 39.98829
03-Feb-2008 05:27:27 116.45147 39.96004
03-Feb-2008 05:32:21 116.42167 39.9485
03-Feb-2008 05:37:21 116.41885 39.95762
03-Feb-2008 05:42:21 116.40197 39.96065
03-Feb-2008 05:42:21 116.40197 39.96065
03-Feb-2008 05:47:21 116.38612 39.96728
03-Feb-2008 05:57:21 116.39932 39.95631
03-Feb-2008 06:02:21 116.40263 39.93053
03-Feb-2008 06:07:21 116.42823 39.92284
03-Feb-2008 06:12:21 116.44407 39.93991
03-Feb-2008 06:17:21 116.44062 39.95503
03-Feb-2008 06:22:21 116.42827 39.95509
03-Feb-2008 06:27:21 116.41942 39.9436
03-Feb-2008 06:32:21 116.41087 39.92303
