Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:49 116.58816 39.9168
02-Feb-2008 13:40:49 116.58811 39.9168
02-Feb-2008 13:45:49 116.58777 39.91666
02-Feb-2008 13:50:49 116.58791 39.91677
02-Feb-2008 13:55:49 116.58786 39.91673
02-Feb-2008 14:00:49 116.58786 39.91675
02-Feb-2008 14:10:49 116.58788 39.91677
02-Feb-2008 14:15:49 116.58789 39.91676
02-Feb-2008 14:20:49 116.58788 39.91677
02-Feb-2008 14:30:49 116.58789 39.9168
02-Feb-2008 14:35:49 116.58793 39.91671
02-Feb-2008 14:40:49 116.58783 39.91706
02-Feb-2008 14:45:49 116.58786 39.917
02-Feb-2008 14:50:49 116.58786 39.91698
02-Feb-2008 15:00:49 116.5879 39.917
02-Feb-2008 15:05:49 116.588 39.91721
02-Feb-2008 15:10:49 116.58783 39.91689
02-Feb-2008 15:15:49 116.58771 39.91677
02-Feb-2008 15:20:49 116.58789 39.91692
02-Feb-2008 15:25:49 116.5879 39.91691
02-Feb-2008 15:30:49 116.58792 39.91708
02-Feb-2008 15:35:49 116.588 39.91722
02-Feb-2008 15:40:49 116.58794 39.91685
02-Feb-2008 15:45:49 116.5881 39.9168
02-Feb-2008 15:55:49 116.58803 39.9171
02-Feb-2008 15:55:49 116.58803 39.9171
02-Feb-2008 16:00:49 116.5878 39.91691
02-Feb-2008 16:05:49 116.58786 39.9169
02-Feb-2008 16:10:49 116.58789 39.91687
02-Feb-2008 16:13:39 116.45573 39.90104
02-Feb-2008 16:15:50 116.45573 39.90104
02-Feb-2008 16:20:50 116.58823 39.91675
02-Feb-2008 16:25:49 116.58799 39.91705
02-Feb-2008 16:30:49 116.588 39.91703
02-Feb-2008 16:35:49 116.58799 39.91666
02-Feb-2008 16:45:49 116.58812 39.91681
02-Feb-2008 16:50:49 116.58799 39.91681
02-Feb-2008 16:55:49 116.58797 39.91686
02-Feb-2008 17:05:49 116.58795 39.917
02-Feb-2008 17:10:49 116.58796 39.91699
02-Feb-2008 17:15:49 116.58796 39.91698
02-Feb-2008 17:20:49 116.58799 39.91704
02-Feb-2008 17:25:49 116.58797 39.917
02-Feb-2008 17:35:49 116.5882 39.91708
02-Feb-2008 17:40:49 116.58803 39.91689
02-Feb-2008 17:45:49 116.588 39.9169
02-Feb-2008 17:50:49 116.5881 39.91703
02-Feb-2008 17:55:49 116.58793 39.9169
02-Feb-2008 18:03:36 116.58502 39.91277
02-Feb-2008 18:08:36 116.56651 39.90889
02-Feb-2008 18:13:36 116.49137 39.90683
02-Feb-2008 18:18:36 116.45571 39.90704
02-Feb-2008 18:23:36 116.44992 39.90695
02-Feb-2008 18:33:36 116.42074 39.90796
02-Feb-2008 18:38:36 116.42062 39.90531
02-Feb-2008 18:39:27 116.42074 39.90456
02-Feb-2008 18:49:27 116.4207 39.90365
02-Feb-2008 18:49:27 116.4207 39.90365
02-Feb-2008 18:54:27 116.41966 39.90359
02-Feb-2008 18:59:27 116.41426 39.9003
02-Feb-2008 18:59:27 116.41426 39.9003
02-Feb-2008 19:04:27 116.40724 39.89955
02-Feb-2008 19:09:27 116.389 39.89872
02-Feb-2008 19:14:27 116.37567 39.89853
02-Feb-2008 19:19:27 116.36258 39.89841
02-Feb-2008 19:24:27 116.33311 39.89604
02-Feb-2008 19:29:27 116.31574 39.89595
02-Feb-2008 19:34:27 116.30417 39.89583
02-Feb-2008 19:39:27 116.30397 39.8906
02-Feb-2008 19:43:05 116.30396 39.88854
02-Feb-2008 19:48:05 116.30379 39.88466
02-Feb-2008 19:49:04 116.30455 39.88293
02-Feb-2008 19:54:04 116.30421 39.9103
02-Feb-2008 19:59:04 116.30444 39.93013
02-Feb-2008 20:04:04 116.32704 39.93101
02-Feb-2008 20:09:04 116.33225 39.93095
02-Feb-2008 20:19:04 116.34557 39.93116
02-Feb-2008 20:24:04 116.3487 39.93116
02-Feb-2008 20:34:04 116.36615 39.93116
02-Feb-2008 20:39:04 116.36725 39.92321
02-Feb-2008 20:43:46 116.36727 39.91982
02-Feb-2008 20:44:16 116.36731 39.91934
02-Feb-2008 20:49:16 116.36758 39.91404
02-Feb-2008 21:03:23 116.34678 39.89598
02-Feb-2008 21:08:23 116.36737 39.89832
02-Feb-2008 21:13:23 116.39075 39.89863
02-Feb-2008 21:16:34 116.40742 39.89956
02-Feb-2008 21:21:34 116.42003 39.89917
02-Feb-2008 21:30:01 116.43962 39.90219
02-Feb-2008 21:35:01 116.47169 39.90606
02-Feb-2008 21:40:01 116.48363 39.91369
02-Feb-2008 21:42:51 116.49578 39.91442
02-Feb-2008 21:47:51 116.51254 39.91527
02-Feb-2008 21:52:51 116.54747 39.92262
02-Feb-2008 21:57:51 116.51535 39.92245
02-Feb-2008 22:02:51 116.50457 39.91481
02-Feb-2008 22:07:51 116.49451 39.91432
02-Feb-2008 22:08:43 116.49492 39.9143
02-Feb-2008 22:12:51 116.5074 39.91492
02-Feb-2008 22:12:51 116.5074 39.91492
02-Feb-2008 22:17:51 116.52638 39.91547
02-Feb-2008 22:22:51 116.54786 39.91633
02-Feb-2008 22:25:17 116.54952 39.91928
02-Feb-2008 22:30:17 116.55353 39.92271
02-Feb-2008 22:35:17 116.58574 39.91518
02-Feb-2008 22:40:17 116.58799 39.91684
02-Feb-2008 22:45:17 116.58786 39.91691
02-Feb-2008 22:50:17 116.58771 39.91679
02-Feb-2008 22:55:17 116.58787 39.91688
02-Feb-2008 23:00:17 116.58789 39.91689
02-Feb-2008 23:05:17 116.58786 39.91688
02-Feb-2008 23:10:17 116.58761 39.9167
02-Feb-2008 23:15:17 116.58767 39.91678
02-Feb-2008 23:20:17 116.58781 39.91705
02-Feb-2008 23:25:17 116.58778 39.91697
02-Feb-2008 23:25:17 116.58778 39.91697
02-Feb-2008 23:30:17 116.58783 39.91704
02-Feb-2008 23:35:17 116.58782 39.91701
02-Feb-2008 23:40:17 116.58793 39.91697
02-Feb-2008 23:45:17 116.58792 39.91696
02-Feb-2008 23:50:17 116.58791 39.91696
02-Feb-2008 23:55:17 116.58792 39.91696
03-Feb-2008 00:00:17 116.58792 39.91696
03-Feb-2008 00:05:17 116.58792 39.91695
03-Feb-2008 00:10:17 116.58792 39.91695
03-Feb-2008 00:15:17 116.58792 39.91694
03-Feb-2008 00:20:17 116.58792 39.91694
03-Feb-2008 00:25:17 116.58791 39.91693
03-Feb-2008 00:30:17 116.58791 39.91692
03-Feb-2008 00:35:17 116.58792 39.91692
03-Feb-2008 00:40:17 116.58792 39.91692
03-Feb-2008 00:45:17 116.58792 39.91691
03-Feb-2008 00:50:17 116.58793 39.91691
03-Feb-2008 00:55:17 116.58793 39.91691
03-Feb-2008 01:00:17 116.58793 39.91691
03-Feb-2008 01:05:17 116.58761 39.91668
03-Feb-2008 01:10:17 116.58795 39.91683
03-Feb-2008 01:15:17 116.58795 39.9167
03-Feb-2008 01:20:17 116.58799 39.91682
03-Feb-2008 01:25:17 116.58799 39.91684
03-Feb-2008 01:30:17 116.58799 39.91683
03-Feb-2008 01:35:17 116.58793 39.91675
03-Feb-2008 01:40:17 116.58798 39.91679
03-Feb-2008 01:50:17 116.58785 39.91698
03-Feb-2008 01:50:17 116.58785 39.91698
03-Feb-2008 01:55:17 116.58791 39.91693
03-Feb-2008 02:00:17 116.58794 39.9169
03-Feb-2008 02:15:17 116.588 39.91672
03-Feb-2008 02:20:17 116.58799 39.91672
03-Feb-2008 02:30:17 116.58817 39.91686
03-Feb-2008 04:25:13 116.58798 39.91691
03-Feb-2008 04:25:16 116.58798 39.91691
03-Feb-2008 04:30:16 116.588 39.91672
03-Feb-2008 04:35:16 116.58791 39.91682
03-Feb-2008 04:40:16 116.58706 39.9167
03-Feb-2008 04:45:16 116.588 39.91696
03-Feb-2008 04:50:16 116.58821 39.91707
03-Feb-2008 04:55:16 116.58816 39.91704
03-Feb-2008 05:00:16 116.5881 39.91703
03-Feb-2008 05:05:17 116.58799 39.91695
03-Feb-2008 05:10:16 116.58772 39.91683
03-Feb-2008 05:15:16 116.58789 39.91688
03-Feb-2008 05:20:16 116.58789 39.91688
03-Feb-2008 05:25:16 116.5879 39.9169
03-Feb-2008 05:30:16 116.58791 39.91692
03-Feb-2008 05:35:16 116.58791 39.91692
03-Feb-2008 05:40:16 116.58805 39.91701
03-Feb-2008 05:45:16 116.588 39.917
03-Feb-2008 05:50:16 116.58798 39.91698
03-Feb-2008 05:55:16 116.58797 39.91697
03-Feb-2008 06:00:16 116.58829 39.91708
03-Feb-2008 06:05:16 116.58785 39.91694
03-Feb-2008 06:10:16 116.58788 39.91697
03-Feb-2008 06:55:53 116.58801 39.91679
03-Feb-2008 07:00:16 116.5882 39.91689
03-Feb-2008 07:05:16 116.58773 39.91692
03-Feb-2008 07:10:16 116.58783 39.91691
03-Feb-2008 07:20:16 116.58787 39.91691
03-Feb-2008 07:25:16 116.58805 39.9169
03-Feb-2008 07:30:16 116.58797 39.91689
03-Feb-2008 07:40:16 116.58778 39.91682
03-Feb-2008 07:45:16 116.58778 39.91682
03-Feb-2008 07:50:16 116.58781 39.91684
03-Feb-2008 07:55:16 116.58779 39.91685
03-Feb-2008 08:00:16 116.58783 39.91692
03-Feb-2008 08:05:16 116.58783 39.91695
03-Feb-2008 08:10:16 116.58747 39.91708
03-Feb-2008 08:30:15 116.58778 39.91698
03-Feb-2008 08:45:15 116.58755 39.9167
03-Feb-2008 08:50:15 116.58794 39.9169
03-Feb-2008 09:00:15 116.58791 39.91686
03-Feb-2008 09:05:15 116.58789 39.9169
03-Feb-2008 09:05:15 116.58789 39.9169
03-Feb-2008 09:10:15 116.58797 39.917
03-Feb-2008 09:15:15 116.58789 39.91696
03-Feb-2008 09:20:15 116.5879 39.91694
03-Feb-2008 09:30:15 116.58779 39.91694
03-Feb-2008 09:45:15 116.58801 39.91686
03-Feb-2008 09:55:15 116.5879 39.91689
03-Feb-2008 10:00:15 116.58791 39.91687
03-Feb-2008 10:10:15 116.58823 39.9171
03-Feb-2008 10:15:15 116.58802 39.91703
03-Feb-2008 10:20:15 116.58799 39.91702
03-Feb-2008 10:25:15 116.58791 39.917
03-Feb-2008 10:30:15 116.58791 39.917
03-Feb-2008 10:40:15 116.58793 39.91702
03-Feb-2008 10:45:15 116.58793 39.91703
03-Feb-2008 10:50:15 116.58792 39.91704
03-Feb-2008 10:55:15 116.58793 39.91704
03-Feb-2008 11:00:15 116.58793 39.91704
03-Feb-2008 11:05:15 116.58792 39.91704
03-Feb-2008 11:10:15 116.58792 39.91704
03-Feb-2008 11:15:15 116.58779 39.91709
03-Feb-2008 11:20:15 116.58779 39.91705
03-Feb-2008 11:25:15 116.58554 39.91517
03-Feb-2008 11:30:15 116.56705 39.91432
03-Feb-2008 11:30:15 116.56705 39.91432
03-Feb-2008 11:35:15 116.54522 39.91489
03-Feb-2008 11:40:15 116.53891 39.91517
03-Feb-2008 11:45:15 116.5199 39.91616
03-Feb-2008 11:50:15 116.51214 39.91754
03-Feb-2008 11:55:15 116.5123 39.91725
03-Feb-2008 12:00:15 116.51222 39.91723
03-Feb-2008 12:05:15 116.51258 39.91818
03-Feb-2008 12:06:17 116.51258 39.91818
03-Feb-2008 12:11:17 116.50576 39.92201
03-Feb-2008 12:16:17 116.48141 39.92164
03-Feb-2008 12:31:16 116.42968 39.92325
03-Feb-2008 12:36:16 116.42226 39.94848
03-Feb-2008 12:41:16 116.42667 39.95156
03-Feb-2008 12:41:28 116.42666 39.95156
03-Feb-2008 12:46:28 116.4269 39.95794
03-Feb-2008 12:51:28 116.41205 39.96341
03-Feb-2008 12:56:28 116.41176 39.96663
03-Feb-2008 13:01:28 116.39554 39.9713
03-Feb-2008 13:06:28 116.39617 39.96861
03-Feb-2008 13:10:52 116.3957 39.96794
03-Feb-2008 13:15:52 116.38462 39.96183
03-Feb-2008 13:17:52 116.37769 39.96163
03-Feb-2008 13:26:13 116.37564 39.97511
03-Feb-2008 13:26:13 116.37564 39.97511
03-Feb-2008 13:31:13 116.36558 39.97536
03-Feb-2008 13:31:13 116.36558 39.97536
03-Feb-2008 13:34:40 116.36288 39.97564
03-Feb-2008 13:39:40 116.37444 39.97534
03-Feb-2008 13:44:40 116.39348 39.97553
03-Feb-2008 13:46:31 116.39552 39.97044
03-Feb-2008 13:50:21 116.37678 39.96724
03-Feb-2008 13:54:03 116.37487 39.96926
03-Feb-2008 13:59:03 116.36909 39.99341
03-Feb-2008 14:04:03 116.36837 40.01542
03-Feb-2008 14:04:14 116.36835 40.01474
03-Feb-2008 14:09:03 116.38022 40.00621
03-Feb-2008 14:14:03 116.3865 39.98118
03-Feb-2008 14:19:03 116.39166 39.98546
03-Feb-2008 14:20:15 116.38959 39.98368
03-Feb-2008 14:25:15 116.40055 39.97571
03-Feb-2008 14:30:15 116.39516 39.96927
03-Feb-2008 14:35:15 116.39633 39.96897
03-Feb-2008 14:38:04 116.39554 39.96798
03-Feb-2008 14:43:04 116.36479 39.96691
03-Feb-2008 14:48:04 116.35955 39.97264
03-Feb-2008 14:53:04 116.35948 39.97208
03-Feb-2008 14:58:04 116.35261 39.97559
03-Feb-2008 14:58:04 116.35261 39.97559
03-Feb-2008 14:58:18 116.35263 39.97561
03-Feb-2008 15:03:18 116.35942 39.97597
03-Feb-2008 15:07:22 116.37462 39.97532
03-Feb-2008 15:12:22 116.37756 39.96145
03-Feb-2008 15:12:51 116.3794 39.96152
03-Feb-2008 15:17:22 116.38821 39.97378
03-Feb-2008 15:21:05 116.40135 39.97186
03-Feb-2008 15:26:05 116.39548 39.96882
03-Feb-2008 15:30:02 116.39593 39.96905
03-Feb-2008 15:35:02 116.40133 39.98522
03-Feb-2008 15:40:02 116.40681 39.99015
03-Feb-2008 15:40:20 116.40681 39.99015
03-Feb-2008 15:45:02 116.39597 39.99361
03-Feb-2008 15:45:44 116.39573 39.99362
03-Feb-2008 15:50:02 116.40121 39.98617
03-Feb-2008 16:01:22 116.44112 39.96174
03-Feb-2008 16:01:22 116.44112 39.96174
03-Feb-2008 16:02:13 116.44151 39.96191
03-Feb-2008 16:07:13 116.44939 39.96604
03-Feb-2008 16:12:12 116.4491 39.9659
03-Feb-2008 16:13:52 116.44893 39.96628
03-Feb-2008 16:18:52 116.45287 39.97657
03-Feb-2008 16:23:52 116.48368 39.94325
03-Feb-2008 16:28:51 116.48102 39.92235
03-Feb-2008 16:31:36 116.47908 39.92153
03-Feb-2008 16:36:36 116.48404 39.94828
03-Feb-2008 16:41:36 116.47741 39.97463
03-Feb-2008 16:43:33 116.47827 39.97528
03-Feb-2008 16:48:33 116.47857 39.97568
03-Feb-2008 16:53:33 116.47316 39.97478
03-Feb-2008 16:58:33 116.47315 39.97479
03-Feb-2008 17:03:33 116.47315 39.97479
03-Feb-2008 17:08:33 116.47315 39.97478
03-Feb-2008 17:08:33 116.47315 39.97478
03-Feb-2008 17:13:33 116.47314 39.97478
03-Feb-2008 17:13:33 116.47314 39.97478
03-Feb-2008 17:18:33 116.47313 39.97478
03-Feb-2008 17:23:33 116.47313 39.97478
03-Feb-2008 17:28:33 116.47313 39.97478
03-Feb-2008 17:33:33 116.47312 39.97478
03-Feb-2008 17:38:33 116.47311 39.97478
03-Feb-2008 17:43:33 116.47311 39.97478
03-Feb-2008 17:48:33 116.4731 39.97479
03-Feb-2008 17:53:33 116.4731 39.97479
03-Feb-2008 17:58:33 116.47307 39.97483
03-Feb-2008 18:03:33 116.47304 39.97491
03-Feb-2008 18:08:33 116.47305 39.97487
03-Feb-2008 18:13:33 116.47306 39.97485
03-Feb-2008 18:18:33 116.47181 39.9715
03-Feb-2008 18:23:33 116.45501 39.95437
03-Feb-2008 18:27:32 116.44479 39.96037
03-Feb-2008 18:32:32 116.42475 39.96837
03-Feb-2008 18:36:30 116.41542 39.9677
03-Feb-2008 18:41:30 116.41365 39.96803
03-Feb-2008 18:46:30 116.39609 39.96856
03-Feb-2008 18:56:30 116.39549 39.969
03-Feb-2008 19:01:05 116.39562 39.96763
03-Feb-2008 19:06:05 116.39859 39.97563
03-Feb-2008 19:11:05 116.40126 39.99047
03-Feb-2008 19:16:05 116.40167 39.99986
03-Feb-2008 19:21:05 116.40282 40.02253
03-Feb-2008 19:26:05 116.40363 40.04406
03-Feb-2008 19:30:03 116.39647 40.04512
03-Feb-2008 19:35:03 116.40582 40.04511
03-Feb-2008 19:40:03 116.41115 40.03157
03-Feb-2008 19:45:03 116.4108 40.00277
03-Feb-2008 19:50:03 116.41064 39.98901
03-Feb-2008 19:55:03 116.39906 39.97564
03-Feb-2008 19:55:38 116.39837 39.97568
03-Feb-2008 20:00:38 116.38548 39.97167
03-Feb-2008 20:08:56 116.38811 39.96699
03-Feb-2008 20:12:31 116.3955 39.97112
03-Feb-2008 20:17:31 116.37567 39.96698
03-Feb-2008 20:22:31 116.35882 39.96644
03-Feb-2008 20:27:31 116.3367 39.96641
03-Feb-2008 20:32:31 116.30244 39.96061
03-Feb-2008 20:37:31 116.30376 39.93271
03-Feb-2008 20:42:31 116.30413 39.91427
03-Feb-2008 20:52:31 116.31358 39.89554
03-Feb-2008 20:57:43 116.31456 39.89515
03-Feb-2008 21:02:31 116.31752 39.89592
03-Feb-2008 21:07:31 116.30415 39.92025
03-Feb-2008 21:12:31 116.29675 39.93319
03-Feb-2008 21:13:03 116.29814 39.93564
03-Feb-2008 21:17:31 116.28325 39.931
03-Feb-2008 21:21:48 116.28416 39.92032
03-Feb-2008 21:26:48 116.29572 39.9225
03-Feb-2008 21:31:48 116.31466 39.92678
03-Feb-2008 21:36:48 116.32758 39.92681
03-Feb-2008 21:46:48 116.36566 39.93117
03-Feb-2008 21:51:48 116.3859 39.93203
