Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:24 116.06207 39.70255
02-Feb-2008 13:41:24 116.48707 39.96295
02-Feb-2008 13:41:24 116.06207 39.70253
02-Feb-2008 13:46:24 116.06206 39.70254
02-Feb-2008 13:51:24 116.06206 39.70254
02-Feb-2008 13:56:24 116.06206 39.70254
02-Feb-2008 14:01:24 116.06206 39.70253
02-Feb-2008 14:06:24 116.06206 39.70253
02-Feb-2008 14:11:24 116.06206 39.70253
02-Feb-2008 14:16:24 116.06206 39.70252
02-Feb-2008 14:21:24 116.06206 39.70252
02-Feb-2008 14:36:24 116.06206 39.70252
02-Feb-2008 14:41:24 116.06206 39.70252
02-Feb-2008 14:51:24 116.06207 39.70254
02-Feb-2008 14:56:24 116.06207 39.70254
02-Feb-2008 15:06:24 116.06219 39.70193
02-Feb-2008 15:11:24 116.07098 39.69672
02-Feb-2008 15:16:24 116.07113 39.69719
02-Feb-2008 15:21:24 116.07092 39.69674
02-Feb-2008 15:26:24 116.07092 39.69673
02-Feb-2008 15:31:24 116.07092 39.69674
02-Feb-2008 15:36:24 116.07092 39.69674
02-Feb-2008 15:36:24 116.07092 39.69674
02-Feb-2008 15:41:24 116.07092 39.69673
02-Feb-2008 15:46:24 116.07092 39.69673
02-Feb-2008 15:51:24 116.07092 39.69672
02-Feb-2008 15:56:24 116.07092 39.69672
02-Feb-2008 16:06:24 116.07092 39.69674
02-Feb-2008 16:10:30 116.07457 39.70028
02-Feb-2008 16:15:30 116.07522 39.70424
02-Feb-2008 16:20:30 116.076 39.70416
02-Feb-2008 16:25:30 116.0766 39.70722
02-Feb-2008 16:30:30 116.07663 39.70714
02-Feb-2008 16:35:30 116.07664 39.70714
02-Feb-2008 16:40:30 116.07664 39.70715
02-Feb-2008 16:45:30 116.0758 39.71442
02-Feb-2008 16:50:30 116.0718 39.7207
02-Feb-2008 16:55:30 116.07179 39.7207
02-Feb-2008 17:00:30 116.07179 39.72069
02-Feb-2008 17:05:30 116.07178 39.7207
02-Feb-2008 17:10:30 116.07178 39.72069
02-Feb-2008 17:15:30 116.07177 39.72067
02-Feb-2008 17:20:30 116.07177 39.72067
02-Feb-2008 17:25:30 116.07177 39.72067
02-Feb-2008 17:30:30 116.07177 39.72067
02-Feb-2008 17:35:30 116.07178 39.72068
02-Feb-2008 17:40:30 116.07178 39.72068
02-Feb-2008 17:50:30 116.0718 39.72068
02-Feb-2008 17:55:30 116.0718 39.72069
02-Feb-2008 18:05:29 116.07181 39.72069
02-Feb-2008 18:10:29 116.07181 39.72069
02-Feb-2008 18:15:29 116.07181 39.7207
02-Feb-2008 18:20:29 116.07181 39.7207
02-Feb-2008 18:25:29 116.07181 39.72069
02-Feb-2008 18:30:29 116.07181 39.72069
02-Feb-2008 18:30:29 116.07181 39.72069
02-Feb-2008 18:35:29 116.07181 39.72069
02-Feb-2008 18:40:29 116.07181 39.72069
02-Feb-2008 18:45:29 116.07181 39.72069
02-Feb-2008 18:55:29 116.07181 39.72069
02-Feb-2008 19:00:29 116.07181 39.72069
02-Feb-2008 19:05:29 116.07181 39.72069
02-Feb-2008 19:10:29 116.0755 39.71811
02-Feb-2008 19:15:29 116.09157 39.70766
02-Feb-2008 19:20:29 116.07626 39.71601
02-Feb-2008 19:25:29 116.07521 39.71992
02-Feb-2008 19:30:29 116.0752 39.71992
02-Feb-2008 19:35:29 116.07521 39.71997
02-Feb-2008 19:40:29 116.0752 39.71997
02-Feb-2008 19:45:29 116.07185 39.72026
02-Feb-2008 19:50:29 116.07186 39.72026
02-Feb-2008 19:55:29 116.07186 39.72028
02-Feb-2008 20:00:29 116.07187 39.72027
02-Feb-2008 20:05:29 116.07198 39.72056
02-Feb-2008 20:10:29 116.07666 39.70555
02-Feb-2008 20:20:29 116.07067 39.69676
02-Feb-2008 20:25:29 116.07067 39.69678
02-Feb-2008 20:30:29 116.07068 39.69675
02-Feb-2008 20:35:29 116.07069 39.69676
02-Feb-2008 20:40:29 116.07069 39.69676
02-Feb-2008 20:50:29 116.07069 39.69675
02-Feb-2008 20:55:29 116.07069 39.69675
02-Feb-2008 20:55:29 116.07069 39.69675
02-Feb-2008 21:00:29 116.07069 39.69675
02-Feb-2008 21:05:29 116.07069 39.69675
02-Feb-2008 21:10:29 116.07068 39.69675
02-Feb-2008 21:15:29 116.07068 39.69675
02-Feb-2008 21:20:29 116.07067 39.69673
02-Feb-2008 21:25:29 116.07059 39.69672
