Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:02 116.47837 39.91407
02-Feb-2008 13:42:02 116.49982 39.91479
02-Feb-2008 13:43:43 116.49601 39.91524
02-Feb-2008 13:48:05 116.49601 39.92569
02-Feb-2008 13:53:05 116.47669 39.92182
02-Feb-2008 13:58:05 116.46292 39.92196
02-Feb-2008 14:03:05 116.44632 39.92207
02-Feb-2008 14:08:05 116.43849 39.91656
02-Feb-2008 14:11:03 116.43466 39.91361
02-Feb-2008 14:13:05 116.43342 39.91208
02-Feb-2008 14:18:05 116.42707 39.94332
02-Feb-2008 14:23:05 116.3767 39.94772
02-Feb-2008 14:28:05 116.37357 39.98298
02-Feb-2008 14:34:41 116.37974 39.98611
02-Feb-2008 14:39:41 116.37989 39.98621
02-Feb-2008 14:40:33 116.38112 39.98565
02-Feb-2008 14:45:33 116.36416 39.98617
02-Feb-2008 14:47:17 116.35929 39.98624
02-Feb-2008 14:52:17 116.34448 39.98513
02-Feb-2008 15:02:17 116.3282 39.97537
02-Feb-2008 15:08:15 116.3316 39.98707
02-Feb-2008 15:13:15 116.33245 40.00005
02-Feb-2008 15:15:16 116.33673 40.00623
02-Feb-2008 15:24:44 116.33413 39.99156
02-Feb-2008 15:29:44 116.33082 39.97518
02-Feb-2008 15:34:44 116.32784 39.96701
02-Feb-2008 15:39:44 116.31569 39.96592
02-Feb-2008 15:49:44 116.30404 39.91994
02-Feb-2008 15:54:44 116.30422 39.90807
02-Feb-2008 15:59:44 116.30701 39.89556
02-Feb-2008 16:03:48 116.31472 39.8949
02-Feb-2008 16:08:48 116.33452 39.89598
02-Feb-2008 16:13:48 116.33996 39.89612
02-Feb-2008 16:18:48 116.34001 39.89633
02-Feb-2008 16:23:48 116.33963 39.89692
02-Feb-2008 16:28:48 116.34009 39.89595
02-Feb-2008 16:33:48 116.341 39.89605
02-Feb-2008 16:38:48 116.35709 39.89742
02-Feb-2008 16:43:46 116.34692 39.89303
02-Feb-2008 16:48:46 116.34534 39.8882
02-Feb-2008 16:53:46 116.32346 39.88877
02-Feb-2008 16:53:46 116.32346 39.88877
02-Feb-2008 16:57:09 116.31559 39.8914
02-Feb-2008 17:02:09 116.30687 39.88618
02-Feb-2008 17:07:08 116.30463 39.89824
02-Feb-2008 17:12:08 116.30543 39.90807
02-Feb-2008 17:17:08 116.306 39.92233
02-Feb-2008 17:18:17 116.30836 39.9226
02-Feb-2008 17:23:17 116.3272 39.92175
02-Feb-2008 17:28:17 116.34552 39.92211
02-Feb-2008 17:33:17 116.3537 39.91806
02-Feb-2008 17:38:44 116.35365 39.91013
02-Feb-2008 17:43:44 116.35721 39.91388
02-Feb-2008 17:48:44 116.36534 39.90764
02-Feb-2008 17:53:44 116.35673 39.91176
02-Feb-2008 17:58:44 116.35843 39.92075
02-Feb-2008 18:03:44 116.36098 39.92684
02-Feb-2008 18:08:44 116.36231 39.93916
02-Feb-2008 18:13:44 116.38485 39.9475
02-Feb-2008 18:18:44 116.40228 39.94708
02-Feb-2008 18:23:44 116.42923 39.94804
02-Feb-2008 18:28:44 116.47011 39.97601
02-Feb-2008 18:38:44 116.57961 40.04674
02-Feb-2008 18:43:32 116.58666 40.07868
02-Feb-2008 18:48:32 116.58427 40.07734
02-Feb-2008 18:53:32 116.58544 40.0588
02-Feb-2008 19:03:32 116.56405 40.0628
02-Feb-2008 19:08:32 116.56304 40.06709
02-Feb-2008 19:13:32 116.56674 40.07053
02-Feb-2008 19:18:32 116.56639 40.07189
02-Feb-2008 19:23:32 116.56639 40.07186
02-Feb-2008 19:28:32 116.56639 40.07184
02-Feb-2008 19:28:32 116.56639 40.07184
02-Feb-2008 19:33:32 116.56639 40.07185
02-Feb-2008 19:38:32 116.56639 40.07185
02-Feb-2008 19:43:32 116.56639 40.07185
02-Feb-2008 19:48:32 116.56638 40.07185
02-Feb-2008 19:53:32 116.56638 40.07187
02-Feb-2008 19:58:32 116.56637 40.07189
02-Feb-2008 20:03:32 116.56636 40.07191
02-Feb-2008 20:08:32 116.56636 40.07192
02-Feb-2008 20:13:32 116.56636 40.07193
02-Feb-2008 20:18:32 116.56637 40.07194
02-Feb-2008 20:23:32 116.56637 40.07194
02-Feb-2008 20:28:32 116.56564 40.07193
02-Feb-2008 20:33:32 116.56248 40.06916
02-Feb-2008 20:38:32 116.58282 40.061
02-Feb-2008 20:43:32 116.58282 40.06199
02-Feb-2008 20:48:32 116.5827 40.06264
02-Feb-2008 20:53:32 116.58259 40.06319
02-Feb-2008 20:58:32 116.58224 40.0655
02-Feb-2008 21:03:32 116.58225 40.06554
02-Feb-2008 21:08:32 116.58183 40.06806
02-Feb-2008 21:13:32 116.58143 40.07053
02-Feb-2008 21:18:32 116.58129 40.07639
02-Feb-2008 21:23:32 116.58316 40.07499
02-Feb-2008 21:28:32 116.58316 40.07498
02-Feb-2008 21:33:32 116.58362 40.07613
02-Feb-2008 21:38:32 116.58767 40.07728
02-Feb-2008 21:41:13 116.5871 40.0797
02-Feb-2008 21:46:13 116.5788 40.04651
02-Feb-2008 21:51:13 116.51258 40.0141
02-Feb-2008 21:56:13 116.4594 39.96633
02-Feb-2008 22:01:13 116.42763 39.93996
02-Feb-2008 22:06:13 116.43048 39.90688
02-Feb-2008 22:09:02 116.43035 39.91317
02-Feb-2008 22:14:02 116.44424 39.90892
02-Feb-2008 22:19:02 116.47694 39.90685
02-Feb-2008 22:24:02 116.53769 39.90603
02-Feb-2008 22:29:02 116.56838 39.90816
02-Feb-2008 22:34:02 116.58233 39.90807
02-Feb-2008 22:39:01 116.61091 39.90433
02-Feb-2008 22:44:01 116.63726 39.89467
02-Feb-2008 22:49:01 116.63949 39.88006
02-Feb-2008 22:50:57 116.6395 39.88003
02-Feb-2008 22:54:01 116.63952 39.88001
02-Feb-2008 22:59:01 116.63962 39.88003
02-Feb-2008 23:04:01 116.63959 39.88
02-Feb-2008 23:09:01 116.63958 39.87999
02-Feb-2008 23:14:01 116.63957 39.87999
02-Feb-2008 23:19:01 116.63957 39.88
02-Feb-2008 23:24:01 116.63957 39.88
02-Feb-2008 23:34:01 116.63956 39.88001
02-Feb-2008 23:39:01 116.63956 39.88002
02-Feb-2008 23:44:01 116.63955 39.88002
02-Feb-2008 23:49:01 116.63955 39.88002
02-Feb-2008 23:54:01 116.63955 39.88003
02-Feb-2008 23:59:01 116.63955 39.88003
03-Feb-2008 00:04:01 116.63955 39.88003
03-Feb-2008 00:04:01 116.63955 39.88003
03-Feb-2008 00:09:01 116.63955 39.88003
03-Feb-2008 00:14:01 116.63955 39.88003
03-Feb-2008 00:19:01 116.63946 39.8799
03-Feb-2008 00:24:01 116.63945 39.87989
03-Feb-2008 00:29:01 116.63946 39.8799
03-Feb-2008 00:34:01 116.63948 39.87992
03-Feb-2008 00:39:01 116.63948 39.87994
03-Feb-2008 00:44:01 116.63949 39.87994
03-Feb-2008 00:49:01 116.6395 39.87995
03-Feb-2008 00:54:01 116.63949 39.87995
03-Feb-2008 00:59:01 116.6395 39.87996
03-Feb-2008 01:04:01 116.6395 39.87996
03-Feb-2008 01:09:01 116.6395 39.87996
03-Feb-2008 01:14:01 116.63951 39.87996
03-Feb-2008 01:19:01 116.63958 39.87999
03-Feb-2008 01:24:01 116.63958 39.88001
03-Feb-2008 01:29:01 116.63958 39.88002
03-Feb-2008 01:34:01 116.63959 39.88002
03-Feb-2008 01:39:01 116.63956 39.87993
03-Feb-2008 01:44:00 111.13594 30.65206
03-Feb-2008 01:44:00 111.13594 30.65206
03-Feb-2008 01:49:01 116.6395 39.87978
03-Feb-2008 01:54:01 116.63946 39.87977
03-Feb-2008 01:59:01 116.63944 39.87983
03-Feb-2008 02:04:01 116.63943 39.87989
03-Feb-2008 02:19:01 116.63931 39.88007
03-Feb-2008 02:24:00 116.63933 39.88012
03-Feb-2008 02:46:24 116.63939 39.88012
03-Feb-2008 02:49:00 116.6394 39.88011
03-Feb-2008 02:54:00 116.6394 39.88011
03-Feb-2008 02:59:00 116.63941 39.88011
03-Feb-2008 03:04:00 116.63942 39.88011
03-Feb-2008 03:09:00 116.63942 39.8801
03-Feb-2008 03:14:00 116.63942 39.8801
03-Feb-2008 03:19:00 116.63942 39.88011
03-Feb-2008 03:24:00 116.63942 39.88011
03-Feb-2008 03:29:00 116.63943 39.88011
03-Feb-2008 03:39:00 116.63943 39.88011
03-Feb-2008 03:49:00 116.63956 39.88011
03-Feb-2008 03:54:00 116.63944 39.87997
03-Feb-2008 03:59:00 116.63947 39.87995
03-Feb-2008 04:04:00 116.63947 39.87994
03-Feb-2008 04:09:00 116.63948 39.87994
03-Feb-2008 04:24:00 116.63948 39.87994
03-Feb-2008 04:29:00 116.63933 39.88016
03-Feb-2008 04:39:00 116.63936 39.88011
03-Feb-2008 04:44:00 116.63938 39.88008
03-Feb-2008 04:49:00 116.63938 39.88003
03-Feb-2008 04:54:00 116.63938 39.88003
03-Feb-2008 04:54:00 116.63938 39.88003
03-Feb-2008 04:59:00 116.63953 39.88008
03-Feb-2008 05:04:00 116.63952 39.88009
03-Feb-2008 05:09:00 116.63952 39.88009
03-Feb-2008 05:14:00 116.6398 39.88041
03-Feb-2008 05:19:00 116.63976 39.88031
03-Feb-2008 05:24:00 116.63969 39.88023
03-Feb-2008 05:29:00 116.63965 39.88018
03-Feb-2008 05:34:00 116.63962 39.88016
03-Feb-2008 05:39:00 116.6396 39.88015
03-Feb-2008 05:44:00 116.63959 39.88013
03-Feb-2008 05:49:00 116.63957 39.88013
03-Feb-2008 05:54:00 116.63955 39.88012
03-Feb-2008 05:59:00 116.63954 39.88011
03-Feb-2008 06:03:59 116.63946 39.88004
03-Feb-2008 06:08:59 116.63948 39.88008
03-Feb-2008 06:13:59 116.63942 39.8801
03-Feb-2008 06:18:59 116.63943 39.8801
03-Feb-2008 06:23:59 116.63945 39.88009
03-Feb-2008 06:28:59 116.63946 39.88009
03-Feb-2008 06:33:59 116.63946 39.88008
03-Feb-2008 06:38:59 116.63945 39.88007
03-Feb-2008 06:43:59 116.63945 39.88007
03-Feb-2008 06:48:59 116.63945 39.88006
03-Feb-2008 06:53:59 116.63945 39.88005
03-Feb-2008 06:58:59 116.63945 39.88003
03-Feb-2008 07:08:59 116.63945 39.88002
03-Feb-2008 07:13:59 116.63946 39.88002
03-Feb-2008 07:18:59 116.63946 39.88001
03-Feb-2008 07:18:59 116.63946 39.88001
03-Feb-2008 07:28:59 116.63946 39.88
03-Feb-2008 07:33:59 116.63946 39.88
03-Feb-2008 07:38:59 116.63946 39.87999
03-Feb-2008 07:43:59 116.63946 39.87999
03-Feb-2008 07:48:59 116.63946 39.87998
03-Feb-2008 07:53:59 116.63946 39.87998
03-Feb-2008 07:58:59 116.63946 39.87998
03-Feb-2008 08:08:59 116.63947 39.87998
03-Feb-2008 08:13:59 116.63947 39.87998
03-Feb-2008 08:28:59 116.63946 39.87997
03-Feb-2008 08:38:59 116.63946 39.87997
03-Feb-2008 08:48:59 116.63946 39.87997
03-Feb-2008 09:13:59 116.63953 39.88001
03-Feb-2008 09:18:59 116.63953 39.88001
03-Feb-2008 09:23:59 116.63953 39.88001
03-Feb-2008 09:28:59 116.63953 39.88
03-Feb-2008 09:33:59 116.63952 39.87999
03-Feb-2008 09:43:59 116.63952 39.87997
03-Feb-2008 09:43:59 116.63952 39.87997
03-Feb-2008 09:48:59 116.63952 39.87997
03-Feb-2008 09:53:59 116.63953 39.87997
03-Feb-2008 09:58:59 116.63953 39.87997
03-Feb-2008 10:03:58 116.63953 39.87998
03-Feb-2008 10:08:58 116.63957 39.8801
03-Feb-2008 10:09:56 116.63971 39.87993
03-Feb-2008 10:18:59 116.63946 39.88002
03-Feb-2008 10:23:58 116.63947 39.88004
03-Feb-2008 10:28:58 116.6395 39.88006
03-Feb-2008 10:33:58 116.6395 39.88008
03-Feb-2008 10:38:58 116.6395 39.88009
03-Feb-2008 10:43:58 116.63971 39.88028
03-Feb-2008 10:48:58 116.63963 39.88018
03-Feb-2008 10:53:58 116.63961 39.88017
03-Feb-2008 11:03:58 116.63955 39.88017
03-Feb-2008 11:08:58 116.63911 39.87997
03-Feb-2008 11:13:58 116.63934 39.88006
03-Feb-2008 11:18:58 116.63937 39.88008
03-Feb-2008 11:23:58 116.63938 39.88008
03-Feb-2008 11:28:58 116.63928 39.87979
03-Feb-2008 11:33:58 116.63796 39.87997
03-Feb-2008 11:43:58 116.63789 39.89314
03-Feb-2008 11:53:58 116.59615 39.90841
03-Feb-2008 11:57:11 116.58961 39.90858
03-Feb-2008 12:02:11 116.55938 39.9086
03-Feb-2008 12:07:11 116.54766 39.91729
03-Feb-2008 12:09:09 116.54803 39.92196
03-Feb-2008 12:14:09 116.51751 39.9227
03-Feb-2008 12:37:21 116.46093 39.9223
03-Feb-2008 12:40:15 116.46283 39.92849
03-Feb-2008 12:45:15 116.46088 39.92253
03-Feb-2008 12:50:15 116.45598 39.93093
03-Feb-2008 12:55:15 116.45164 39.93219
03-Feb-2008 13:00:15 116.45177 39.93222
03-Feb-2008 13:03:59 116.45221 39.93229
03-Feb-2008 13:08:59 116.45551 39.91322
03-Feb-2008 13:13:12 116.45441 39.90736
03-Feb-2008 13:18:12 116.45021 39.9144
03-Feb-2008 13:18:44 116.4516 39.91509
03-Feb-2008 13:23:44 116.4557 39.92001
03-Feb-2008 13:28:44 116.4557 39.94012
03-Feb-2008 13:32:20 116.46585 39.95102
03-Feb-2008 13:37:20 116.4681 39.93535
03-Feb-2008 13:42:20 116.46803 39.93559
03-Feb-2008 13:47:20 116.46523 39.93264
03-Feb-2008 13:52:20 116.45198 39.93289
03-Feb-2008 13:57:20 116.45169 39.93149
03-Feb-2008 13:57:51 116.45017 39.93241
03-Feb-2008 14:02:51 116.44427 39.94251
03-Feb-2008 14:07:51 116.43573 39.9482
03-Feb-2008 14:09:32 116.43288 39.94569
03-Feb-2008 14:19:32 116.43026 39.9674
03-Feb-2008 14:24:32 116.43024 39.96738
03-Feb-2008 14:29:32 116.43262 39.96018
03-Feb-2008 14:34:32 116.44004 39.95536
03-Feb-2008 14:39:32 116.44968 39.94717
03-Feb-2008 14:44:32 116.46014 39.93236
03-Feb-2008 14:47:32 116.46685 39.9262
03-Feb-2008 14:52:32 116.45588 39.9219
03-Feb-2008 14:57:32 116.45464 39.89238
03-Feb-2008 14:57:32 116.45464 39.89238
03-Feb-2008 15:02:32 116.42245 39.89214
03-Feb-2008 15:07:32 116.426 39.88859
03-Feb-2008 15:09:35 116.42701 39.8849
03-Feb-2008 15:14:35 116.42142 39.8858
03-Feb-2008 15:19:35 116.42638 39.89645
03-Feb-2008 15:24:35 116.43095 39.90447
03-Feb-2008 15:29:35 116.43813 39.90597
03-Feb-2008 15:34:35 116.43856 39.90512
03-Feb-2008 15:49:35 116.43765 39.9066
03-Feb-2008 15:54:35 116.43745 39.90563
03-Feb-2008 15:59:35 116.4412 39.90637
03-Feb-2008 16:04:08 116.45097 39.90574
03-Feb-2008 16:09:08 116.47064 39.90595
03-Feb-2008 16:09:33 116.47062 39.90611
03-Feb-2008 16:14:33 116.46375 39.90837
03-Feb-2008 16:19:33 116.4633 39.91099
03-Feb-2008 16:24:33 116.46383 39.9051
03-Feb-2008 16:29:33 116.46418 39.90516
03-Feb-2008 16:34:33 116.46388 39.90734
03-Feb-2008 16:39:33 116.46393 39.90794
03-Feb-2008 16:39:33 116.46393 39.90794
03-Feb-2008 16:41:50 116.46378 39.90753
03-Feb-2008 16:46:50 116.45078 39.91091
03-Feb-2008 16:47:48 116.44837 39.913
03-Feb-2008 16:51:50 116.45144 39.913
03-Feb-2008 16:56:50 116.45738 39.90676
03-Feb-2008 16:58:58 116.46715 39.90638
03-Feb-2008 16:58:58 116.46715 39.90638
03-Feb-2008 17:03:58 116.46669 39.9083
03-Feb-2008 17:08:58 116.46655 39.90846
03-Feb-2008 17:13:58 116.4682 39.90989
03-Feb-2008 17:17:30 116.46872 39.91054
03-Feb-2008 17:32:30 116.44266 39.90744
03-Feb-2008 17:37:30 116.42963 39.90717
03-Feb-2008 17:42:30 116.41629 39.90761
03-Feb-2008 17:42:30 116.41629 39.90761
03-Feb-2008 17:47:30 116.39908 39.90659
03-Feb-2008 17:52:30 116.39078 39.90621
03-Feb-2008 17:57:30 116.38188 39.89894
03-Feb-2008 18:02:30 116.36477 39.89834
03-Feb-2008 18:07:30 116.35858 39.89839
03-Feb-2008 18:12:30 116.32111 39.89598
03-Feb-2008 18:17:30 116.3057 39.89522
03-Feb-2008 18:22:30 116.31422 39.8953
03-Feb-2008 18:25:13 116.31515 39.89439
03-Feb-2008 18:30:13 116.32286 39.89656
03-Feb-2008 18:35:13 116.32904 39.90194
03-Feb-2008 18:40:13 116.3307 39.91263
03-Feb-2008 18:45:13 116.33812 39.91268
03-Feb-2008 18:45:13 116.33812 39.91268
03-Feb-2008 18:50:13 116.3519 39.91069
03-Feb-2008 18:50:13 116.3519 39.91069
03-Feb-2008 18:51:32 116.35331 39.91071
03-Feb-2008 18:56:32 116.35676 39.90948
03-Feb-2008 19:01:32 116.35689 39.90621
03-Feb-2008 19:06:32 116.35711 39.90002
03-Feb-2008 19:11:32 116.35715 39.89892
03-Feb-2008 19:16:32 116.36762 39.89814
03-Feb-2008 19:21:32 116.36796 39.89256
03-Feb-2008 19:23:25 116.36802 39.88985
03-Feb-2008 19:28:25 116.35712 39.89485
03-Feb-2008 19:33:25 116.35079 39.89741
03-Feb-2008 19:38:25 116.35019 39.89922
03-Feb-2008 19:38:25 116.35019 39.89922
03-Feb-2008 19:43:25 116.35135 39.90071
03-Feb-2008 19:48:25 116.35112 39.90213
03-Feb-2008 19:51:20 116.35501 39.90418
03-Feb-2008 19:56:20 116.35712 39.90115
03-Feb-2008 20:06:20 116.34249 39.88687
03-Feb-2008 20:11:20 116.34054 39.85201
03-Feb-2008 20:16:20 116.32232 39.84661
03-Feb-2008 20:21:20 116.31075 39.84389
03-Feb-2008 20:22:07 116.31066 39.84407
03-Feb-2008 20:27:07 116.32676 39.84746
03-Feb-2008 20:32:07 116.36664 39.85554
03-Feb-2008 20:35:30 116.40054 39.85549
03-Feb-2008 20:40:30 116.41084 39.85555
03-Feb-2008 20:45:30 116.41489 39.87882
03-Feb-2008 20:49:27 116.42594 39.88505
03-Feb-2008 20:54:27 116.43181 39.8923
03-Feb-2008 20:59:27 116.45999 39.90331
03-Feb-2008 21:04:27 116.50916 39.90658
03-Feb-2008 21:09:27 116.54805 39.90782
03-Feb-2008 21:14:27 116.56952 39.90868
03-Feb-2008 21:19:27 116.59795 39.90769
03-Feb-2008 21:24:27 116.63293 39.90096
03-Feb-2008 21:29:27 116.64573 39.88356
03-Feb-2008 21:34:27 116.63942 39.88006
03-Feb-2008 21:34:27 116.63942 39.88006
