Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:22 116.46102 39.90432
02-Feb-2008 13:44:07 116.45406 39.90759
02-Feb-2008 13:49:07 116.43846 39.9075
02-Feb-2008 13:54:07 116.41217 39.90676
02-Feb-2008 13:56:28 116.40827 39.90763
02-Feb-2008 14:01:28 116.4134 39.91454
02-Feb-2008 14:06:28 116.41313 39.91344
02-Feb-2008 14:11:28 116.41314 39.91463
02-Feb-2008 14:14:10 116.41254 39.91468
02-Feb-2008 14:19:10 116.42039 39.90757
02-Feb-2008 14:19:10 116.42039 39.90757
02-Feb-2008 14:24:10 116.42943 39.90479
02-Feb-2008 14:29:10 116.49009 39.90665
02-Feb-2008 14:34:10 116.53774 39.91725
02-Feb-2008 14:40:49 116.49607 39.99626
02-Feb-2008 14:44:10 116.53224 40.02183
02-Feb-2008 14:49:10 116.58422 40.05645
02-Feb-2008 14:54:10 116.582 40.07219
02-Feb-2008 14:57:35 116.58672 40.07839
02-Feb-2008 15:02:35 116.58107 40.07786
02-Feb-2008 15:02:35 116.58107 40.07786
02-Feb-2008 15:07:35 116.58572 40.06843
02-Feb-2008 15:12:35 116.58665 40.06259
02-Feb-2008 15:17:35 116.58742 40.04787
02-Feb-2008 15:22:35 116.57951 40.04543
02-Feb-2008 15:27:35 116.56646 40.04153
02-Feb-2008 15:32:35 116.5664 40.04574
02-Feb-2008 15:37:35 116.55589 40.02906
02-Feb-2008 15:42:35 116.52714 40.01865
02-Feb-2008 15:47:35 116.49758 39.99986
02-Feb-2008 15:51:38 116.49416 39.9867
02-Feb-2008 15:55:45 116.49226 39.97529
02-Feb-2008 15:55:45 116.49226 39.97529
02-Feb-2008 16:00:45 116.4802 39.97364
02-Feb-2008 16:05:45 116.47706 39.9744
02-Feb-2008 16:07:03 116.47707 39.97435
02-Feb-2008 16:12:03 116.46037 39.95875
02-Feb-2008 16:17:03 116.45125 39.95568
02-Feb-2008 16:23:03 116.43508 39.96512
02-Feb-2008 16:27:03 116.42436 39.96797
02-Feb-2008 16:32:03 116.40524 39.96755
02-Feb-2008 16:37:03 116.37718 39.96677
02-Feb-2008 16:42:03 116.35723 39.96635
02-Feb-2008 16:47:03 116.35654 39.96594
02-Feb-2008 16:47:08 116.35652 39.96574
02-Feb-2008 16:52:08 116.37526 39.96646
02-Feb-2008 16:57:08 116.39454 39.96691
02-Feb-2008 17:02:08 116.41125 39.96294
02-Feb-2008 17:03:35 116.41193 39.96192
02-Feb-2008 17:08:35 116.42144 39.96058
02-Feb-2008 17:13:35 116.43329 39.96379
02-Feb-2008 17:17:30 116.4289 39.95297
02-Feb-2008 17:22:30 116.44209 39.95764
02-Feb-2008 17:32:30 116.44062 39.94865
02-Feb-2008 17:32:30 116.44062 39.94865
02-Feb-2008 17:36:42 116.45394 39.94759
02-Feb-2008 17:47:38 116.43587 39.93582
02-Feb-2008 17:57:38 116.42782 39.9259
02-Feb-2008 18:02:38 116.42092 39.91428
02-Feb-2008 18:15:44 116.41958 39.91414
02-Feb-2008 18:20:44 116.40677 39.90679
02-Feb-2008 18:20:44 116.40677 39.90679
02-Feb-2008 18:25:44 116.39919 39.90656
02-Feb-2008 18:30:44 116.38393 39.90603
02-Feb-2008 18:35:44 116.37122 39.90582
02-Feb-2008 18:40:44 116.34862 39.90589
02-Feb-2008 18:45:44 116.32463 39.90618
02-Feb-2008 18:50:44 116.32165 39.90612
02-Feb-2008 19:00:44 116.30772 39.90615
02-Feb-2008 19:05:44 116.30648 39.90615
02-Feb-2008 19:10:44 116.30373 39.90622
02-Feb-2008 19:15:44 116.30416 39.89913
02-Feb-2008 19:20:21 116.30398 39.88885
02-Feb-2008 19:23:18 116.304 39.88862
02-Feb-2008 19:28:18 116.27927 39.87662
02-Feb-2008 19:33:18 116.27814 39.84263
02-Feb-2008 19:33:18 116.27814 39.84263
02-Feb-2008 19:38:18 116.307 39.82434
02-Feb-2008 19:43:09 116.30826 39.80165
02-Feb-2008 19:48:09 116.30715 39.81106
02-Feb-2008 19:48:27 116.30716 39.81106
02-Feb-2008 19:53:27 116.30727 39.82189
02-Feb-2008 19:58:27 116.30725 39.8223
02-Feb-2008 19:59:02 116.30719 39.82317
02-Feb-2008 20:04:02 116.34086 39.82958
02-Feb-2008 20:09:02 116.34201 39.86245
02-Feb-2008 20:14:02 116.34284 39.88515
02-Feb-2008 20:19:02 116.33893 39.88857
02-Feb-2008 20:24:02 116.32 39.892
02-Feb-2008 20:29:02 116.31464 39.89177
02-Feb-2008 20:34:02 116.3097 39.88598
02-Feb-2008 20:39:02 116.30114 39.88007
02-Feb-2008 20:44:02 116.30103 39.88017
02-Feb-2008 20:49:02 116.30033 39.88101
02-Feb-2008 20:54:02 116.30165 39.87897
02-Feb-2008 20:59:02 116.30148 39.87956
02-Feb-2008 21:04:02 116.30108 39.88057
02-Feb-2008 21:09:02 116.30569 39.87151
02-Feb-2008 21:14:58 116.30572 39.87625
02-Feb-2008 21:19:58 116.31068 39.89556
02-Feb-2008 21:20:57 116.31237 39.89557
02-Feb-2008 21:25:07 116.32428 39.89556
02-Feb-2008 21:36:10 116.38906 39.89869
02-Feb-2008 21:40:07 116.40095 39.9001
02-Feb-2008 21:45:07 116.40328 39.91388
02-Feb-2008 21:45:18 116.40455 39.91391
02-Feb-2008 21:50:18 116.40739 39.90831
02-Feb-2008 21:55:18 116.40763 39.90794
02-Feb-2008 21:59:25 116.40645 39.90819
02-Feb-2008 22:04:25 116.41998 39.91409
02-Feb-2008 22:09:25 116.42861 39.92271
02-Feb-2008 22:14:25 116.41538 39.94806
02-Feb-2008 22:19:25 116.36392 39.94706
02-Feb-2008 22:30:32 116.30329 39.96193
02-Feb-2008 22:34:25 116.29412 39.96414
02-Feb-2008 22:34:53 116.29355 39.96622
02-Feb-2008 22:39:53 116.29677 39.95966
02-Feb-2008 22:40:04 116.29679 39.95953
02-Feb-2008 22:45:04 116.30348 39.94662
02-Feb-2008 22:49:48 116.29831 39.931
02-Feb-2008 22:54:02 116.30455 39.93923
02-Feb-2008 23:04:02 116.3524 39.98561
02-Feb-2008 23:09:02 116.40687 39.98711
02-Feb-2008 23:13:25 116.41421 39.99288
02-Feb-2008 23:18:25 116.41379 39.99337
02-Feb-2008 23:19:55 116.41391 39.99338
