Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:50 7.0 0.0
02-Feb-2008 13:51:50 7.0 0.0
02-Feb-2008 13:52:41 7.0 0.0
02-Feb-2008 14:14:07 7.0 0.0
02-Feb-2008 14:14:27 7.0 0.0
02-Feb-2008 14:24:07 7.0 0.0
02-Feb-2008 14:34:07 7.0 0.0
02-Feb-2008 14:44:07 7.0 0.0
02-Feb-2008 14:54:07 7.0 0.0
02-Feb-2008 15:14:07 7.0 0.0
02-Feb-2008 15:24:07 7.0 0.0
02-Feb-2008 15:34:07 7.0 0.0
02-Feb-2008 15:37:35 7.0 0.0
02-Feb-2008 15:49:53 7.0 0.0
02-Feb-2008 15:57:35 7.0 0.0
02-Feb-2008 16:00:17 7.0 0.0
02-Feb-2008 16:08:46 7.0 0.0
02-Feb-2008 16:18:47 7.0 0.0
02-Feb-2008 16:19:02 7.0 0.0
02-Feb-2008 16:28:46 7.0 0.0
02-Feb-2008 16:31:19 7.0 0.0
02-Feb-2008 16:41:18 7.0 0.0
02-Feb-2008 16:51:18 7.0 0.0
02-Feb-2008 16:56:24 7.0 0.0
02-Feb-2008 17:06:23 7.0 0.0
02-Feb-2008 17:08:11 7.0 0.0
02-Feb-2008 17:18:11 7.0 0.0
02-Feb-2008 17:24:48 7.0 0.0
02-Feb-2008 17:34:48 7.0 0.0
02-Feb-2008 17:44:48 7.0 0.0
02-Feb-2008 17:48:27 7.0 0.0
02-Feb-2008 17:54:48 7.0 0.0
02-Feb-2008 18:04:48 7.0 0.0
02-Feb-2008 18:14:48 7.0 0.0
02-Feb-2008 18:24:48 7.0 0.0
02-Feb-2008 18:34:48 7.0 0.0
02-Feb-2008 18:41:00 7.0 0.0
02-Feb-2008 18:44:48 7.0 0.0
02-Feb-2008 18:53:01 7.0 0.0
02-Feb-2008 19:03:01 7.0 0.0
02-Feb-2008 19:04:28 7.0 0.0
02-Feb-2008 19:14:28 7.0 0.0
02-Feb-2008 19:20:44 7.0 0.0
02-Feb-2008 19:30:44 7.0 0.0
02-Feb-2008 19:33:35 7.0 0.0
02-Feb-2008 19:43:35 7.0 0.0
02-Feb-2008 19:53:35 7.0 0.0
02-Feb-2008 20:00:20 7.0 0.0
02-Feb-2008 20:05:44 7.0 0.0
02-Feb-2008 20:43:47 7.0 0.0
