Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:23:36 116.32667 39.86735
04-Feb-2008 17:30:08 116.32042 39.88076
04-Feb-2008 17:35:10 116.32025 39.88824
04-Feb-2008 17:40:12 116.31064 39.88624
04-Feb-2008 17:45:14 116.30442 39.88107
04-Feb-2008 17:50:16 116.28966 39.86511
04-Feb-2008 17:55:17 116.27688 39.8516
04-Feb-2008 18:00:19 116.28499 39.83036
04-Feb-2008 18:05:21 116.29123 39.83242
04-Feb-2008 18:10:23 116.28335 39.83524
04-Feb-2008 18:15:25 116.28094 39.83688
04-Feb-2008 18:20:26 116.27958 39.84132
04-Feb-2008 18:25:28 116.26329 39.84588
04-Feb-2008 18:29:16 116.256 39.8519
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
04-Feb-2008 18:34:31 116.25606 39.85191
05-Feb-2008 07:51:05 116.3591 39.98838
05-Feb-2008 10:44:17 116.256 39.8519
05-Feb-2008 10:49:19 116.25965 39.85719
05-Feb-2008 10:54:21 116.2546 39.84509
05-Feb-2008 10:59:22 116.25893 39.86061
05-Feb-2008 11:04:26 116.2723 39.87139
05-Feb-2008 11:09:26 116.29698 39.87979
05-Feb-2008 11:14:28 116.30492 39.89739
05-Feb-2008 11:19:29 116.30444 39.91787
05-Feb-2008 11:24:31 116.31375 39.92982
05-Feb-2008 11:29:37 116.31365 39.93739
05-Feb-2008 11:34:41 116.31371 39.93692
05-Feb-2008 11:39:43 116.30385 39.92903
05-Feb-2008 11:44:45 116.28197 39.92306
05-Feb-2008 11:49:46 116.26547 39.91643
05-Feb-2008 11:59:50 116.25858 39.89463
05-Feb-2008 12:04:52 116.25839 39.87124
05-Feb-2008 12:04:52 116.25839 39.87124
05-Feb-2008 12:09:54 116.25217 39.85619
05-Feb-2008 12:12:39 116.25406 39.85328
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 12:17:46 116.25427 39.85299
05-Feb-2008 13:17:15 116.25408 39.85345
05-Feb-2008 13:17:15 116.25408 39.85345
05-Feb-2008 13:22:17 116.25809 39.8627
05-Feb-2008 13:27:19 116.30792 39.86616
05-Feb-2008 13:32:20 116.31122 39.85691
05-Feb-2008 13:37:22 116.30446 39.8948
05-Feb-2008 13:42:24 116.31408 39.89494
05-Feb-2008 13:47:26 120.26773 33.76823
05-Feb-2008 13:47:26 120.26773 33.76823
05-Feb-2008 13:52:28 116.3064 39.90699
05-Feb-2008 13:57:29 116.30293 39.90637
05-Feb-2008 14:02:31 116.30057 39.90642
05-Feb-2008 14:12:34 116.29605 39.91293
05-Feb-2008 14:17:35 116.30153 39.92252
05-Feb-2008 14:22:37 116.29535 39.93028
05-Feb-2008 14:27:39 116.31612 39.93768
05-Feb-2008 14:32:41 116.32569 39.93722
05-Feb-2008 14:37:43 116.31549 39.95229
05-Feb-2008 14:42:48 116.30637 39.95006
05-Feb-2008 14:47:50 116.30402 39.92619
05-Feb-2008 14:52:52 116.30388 39.90859
05-Feb-2008 14:57:53 116.30379 39.90762
05-Feb-2008 15:02:55 116.29018 39.89606
05-Feb-2008 15:07:57 116.29625 39.88851
05-Feb-2008 15:12:59 116.28757 39.87701
05-Feb-2008 15:18:01 116.26958 39.8702
05-Feb-2008 15:19:13 116.26951 39.87018
05-Feb-2008 15:19:14 116.26951 39.87018
05-Feb-2008 15:28:22 116.25591 39.85125
05-Feb-2008 15:30:38 116.25602 39.85193
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
05-Feb-2008 15:35:45 116.25606 39.85196
06-Feb-2008 09:31:08 116.25732 39.85105
06-Feb-2008 09:36:09 116.26074 39.86399
06-Feb-2008 09:41:11 116.28408 39.87598
06-Feb-2008 09:46:13 116.30447 39.89263
06-Feb-2008 09:56:17 116.3293 39.91252
06-Feb-2008 10:01:18 116.34684 39.92143
06-Feb-2008 10:06:20 116.3617 39.93083
06-Feb-2008 10:11:22 116.35386 39.91717
06-Feb-2008 10:16:24 116.35029 39.90571
06-Feb-2008 10:26:27 116.35093 39.85138
06-Feb-2008 10:31:29 116.39042 39.85554
06-Feb-2008 10:36:31 116.40823 39.86063
06-Feb-2008 10:41:33 116.40746 39.86349
06-Feb-2008 10:46:34 116.40751 39.86417
06-Feb-2008 10:51:36 116.42431 39.8651
06-Feb-2008 10:56:38 116.45192 39.87004
06-Feb-2008 11:01:40 116.47063 39.86991
06-Feb-2008 11:06:42 116.53358 39.86818
06-Feb-2008 11:11:43 116.55683 39.86748
06-Feb-2008 11:16:45 116.48426 39.87008
06-Feb-2008 11:21:47 116.45928 39.87018
06-Feb-2008 11:26:49 116.45551 39.89148
06-Feb-2008 11:36:52 116.46286 39.92188
06-Feb-2008 11:40:41 116.46698 39.92562
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 11:45:52 116.46701 39.92573
06-Feb-2008 14:26:01 116.466 39.92938
06-Feb-2008 14:31:03 116.46506 39.92914
06-Feb-2008 14:36:05 116.4654 39.92002
06-Feb-2008 14:41:07 116.46436 39.92004
06-Feb-2008 14:46:08 116.45569 39.94066
06-Feb-2008 14:51:10 116.44893 39.94703
06-Feb-2008 14:56:12 116.42994 39.93979
06-Feb-2008 15:01:14 116.40105 39.9395
06-Feb-2008 15:06:16 116.38973 39.93811
06-Feb-2008 15:11:17 116.41038 39.93948
06-Feb-2008 15:16:19 116.41248 39.95591
06-Feb-2008 15:21:21 116.40771 39.96347
06-Feb-2008 15:26:23 116.40162 39.94736
06-Feb-2008 15:31:24 116.38901 39.93917
06-Feb-2008 15:36:26 116.38667 39.95227
06-Feb-2008 15:41:28 116.3694 39.95676
06-Feb-2008 15:46:30 116.36572 39.94705
06-Feb-2008 15:51:32 116.35755 39.93922
06-Feb-2008 15:56:33 116.32437 39.93732
06-Feb-2008 16:01:35 116.30441 39.93117
06-Feb-2008 16:06:37 116.28373 39.92291
06-Feb-2008 16:11:39 116.27732 39.90962
06-Feb-2008 16:11:39 116.27732 39.90962
06-Feb-2008 16:16:41 116.28667 39.90596
06-Feb-2008 16:21:42 116.26195 39.90625
06-Feb-2008 16:26:44 116.23097 39.90625
06-Feb-2008 16:31:46 116.20988 39.90622
06-Feb-2008 16:36:48 116.1923 39.90952
06-Feb-2008 16:41:49 116.20831 39.90255
06-Feb-2008 16:46:51 116.23745 39.90258
06-Feb-2008 16:51:53 116.25861 39.89422
06-Feb-2008 16:56:55 116.2597 39.87961
06-Feb-2008 17:01:57 116.26746 39.86931
06-Feb-2008 17:06:58 116.27737 39.84907
06-Feb-2008 17:12:00 116.28351 39.83533
06-Feb-2008 17:17:02 116.27545 39.84508
06-Feb-2008 17:22:03 116.26131 39.84884
06-Feb-2008 17:27:05 116.26366 39.86629
06-Feb-2008 17:32:06 116.25032 39.85887
06-Feb-2008 17:37:12 116.25204 39.85645
06-Feb-2008 17:40:48 116.25414 39.85323
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 17:46:06 116.2542 39.85319
06-Feb-2008 18:57:09 116.34397 39.87995
06-Feb-2008 19:02:11 116.34402 39.89533
06-Feb-2008 19:07:13 116.33281 39.90188
06-Feb-2008 19:12:14 116.32849 39.92173
06-Feb-2008 19:17:16 116.31373 39.93372
06-Feb-2008 19:22:18 116.31413 39.93109
06-Feb-2008 19:32:22 116.35872 39.93104
06-Feb-2008 19:37:23 116.37382 39.93277
06-Feb-2008 19:42:25 116.37271 39.93161
06-Feb-2008 19:47:27 116.34057 39.93121
06-Feb-2008 19:57:31 116.31983 39.93072
06-Feb-2008 20:02:32 116.3407 39.93757
06-Feb-2008 20:07:34 116.34386 39.93116
06-Feb-2008 20:12:36 116.31897 39.93121
06-Feb-2008 20:22:39 116.27728 39.91467
06-Feb-2008 20:27:41 116.27274 39.89899
06-Feb-2008 20:32:43 116.27268 39.8722
06-Feb-2008 20:32:43 116.27268 39.8722
06-Feb-2008 20:37:45 116.28827 39.86453
06-Feb-2008 20:43:11 116.26823 39.89342
06-Feb-2008 21:11:04 116.3392 39.97514
06-Feb-2008 21:16:06 116.3277 39.97519
06-Feb-2008 21:16:06 116.3277 39.97519
06-Feb-2008 21:21:08 116.31612 39.96239
06-Feb-2008 21:26:10 116.31927 39.93806
06-Feb-2008 21:31:11 116.29674 39.93945
06-Feb-2008 21:41:15 116.30398 39.93533
06-Feb-2008 21:46:17 116.3018 39.89522
06-Feb-2008 21:51:19 116.31736 39.89596
06-Feb-2008 21:56:20 116.30463 39.88119
06-Feb-2008 22:01:22 116.28789 39.86338
06-Feb-2008 22:06:24 116.28961 39.86257
06-Feb-2008 22:11:26 116.26184 39.86458
06-Feb-2008 22:19:18 116.25594 39.85179
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
06-Feb-2008 22:24:25 116.25596 39.85188
07-Feb-2008 10:42:50 116.25593 39.85191
07-Feb-2008 10:47:52 116.25282 39.86007
07-Feb-2008 10:52:54 116.2712 39.87713
07-Feb-2008 10:52:54 116.2712 39.87713
07-Feb-2008 10:57:56 116.30547 39.89574
07-Feb-2008 11:02:58 116.33622 39.8975
07-Feb-2008 11:07:59 116.32945 39.90795
07-Feb-2008 11:07:59 116.32945 39.90795
07-Feb-2008 11:13:01 116.33879 39.91753
07-Feb-2008 11:18:03 116.331 39.92687
07-Feb-2008 11:23:05 116.35019 39.91756
07-Feb-2008 11:28:07 116.34305 39.87439
07-Feb-2008 11:33:08 116.3353 39.85821
07-Feb-2008 11:38:13 116.34065 39.85525
07-Feb-2008 11:43:15 116.32596 39.86686
07-Feb-2008 11:48:17 116.28921 39.86512
07-Feb-2008 11:53:18 116.25902 39.86321
07-Feb-2008 11:58:20 116.25409 39.85327
07-Feb-2008 12:28:32 116.25068 39.85904
07-Feb-2008 12:38:36 116.30496 39.86557
07-Feb-2008 12:43:38 116.28337 39.86466
07-Feb-2008 12:53:41 116.28334 39.86047
07-Feb-2008 12:58:43 116.29119 39.8649
07-Feb-2008 12:58:43 116.29119 39.8649
07-Feb-2008 13:03:45 116.32533 39.86669
07-Feb-2008 13:08:46 116.37676 39.86946
07-Feb-2008 13:32:13 116.42849 39.9208
07-Feb-2008 13:37:15 116.42643 39.94773
07-Feb-2008 13:37:15 116.42643 39.94773
07-Feb-2008 13:42:16 116.41492 39.94806
07-Feb-2008 13:47:18 116.40328 39.94802
07-Feb-2008 13:52:20 116.40191 39.95056
07-Feb-2008 13:57:22 116.4017 39.95329
07-Feb-2008 14:02:23 116.38952 39.95022
07-Feb-2008 14:07:25 116.36812 39.94961
07-Feb-2008 14:12:27 116.36261 39.93922
07-Feb-2008 14:17:29 116.3529 39.93147
07-Feb-2008 14:22:31 116.32043 39.93111
07-Feb-2008 14:32:34 116.27912 39.9231
07-Feb-2008 14:37:36 116.25962 39.9062
07-Feb-2008 14:42:38 116.23727 39.90626
07-Feb-2008 14:47:40 116.20815 39.90622
07-Feb-2008 14:52:41 116.19317 39.90611
07-Feb-2008 14:57:43 116.21612 39.90258
07-Feb-2008 15:02:45 116.23164 39.89557
07-Feb-2008 15:07:47 116.26855 39.91421
07-Feb-2008 15:12:48 116.26987 39.96882
07-Feb-2008 15:17:50 116.33045 39.98495
07-Feb-2008 15:22:52 116.39963 39.98698
07-Feb-2008 15:27:54 116.44638 40.00424
07-Feb-2008 15:32:56 116.46137 40.01017
07-Feb-2008 15:37:57 116.472 40.00064
07-Feb-2008 15:42:59 116.46596 40.00056
07-Feb-2008 15:42:59 116.46596 40.00056
07-Feb-2008 15:48:01 116.46194 40.0193
07-Feb-2008 15:53:03 116.45706 39.99583
07-Feb-2008 15:58:05 116.44525 39.98206
07-Feb-2008 16:03:06 116.41182 39.98754
