Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:21:29 116.31813 39.94623
02-Feb-2008 14:27:29 116.31583 39.9625
02-Feb-2008 14:34:11 116.30257 39.96128
02-Feb-2008 14:40:11 116.3003 39.95645
02-Feb-2008 14:47:52 116.3139 39.96468
02-Feb-2008 14:54:10 116.32198 39.95593
02-Feb-2008 15:03:56 116.3181 39.94632
02-Feb-2008 15:22:47 116.25677 40.04045
02-Feb-2008 15:28:47 116.24905 40.07527
02-Feb-2008 15:34:47 116.2791 40.06913
02-Feb-2008 15:40:51 116.3043 40.04197
02-Feb-2008 15:47:24 116.30793 40.02798
02-Feb-2008 15:54:02 116.30898 39.99643
02-Feb-2008 16:00:02 116.29932 39.9821
02-Feb-2008 16:06:15 116.29178 39.97313
02-Feb-2008 16:12:31 116.29352 39.95947
02-Feb-2008 16:24:31 116.30367 39.94008
02-Feb-2008 16:30:41 116.30377 39.92328
02-Feb-2008 16:36:41 116.30173 39.90597
02-Feb-2008 16:42:49 116.31533 39.89558
02-Feb-2008 20:14:50 116.10668 39.66523
02-Feb-2008 20:20:50 116.10282 39.65723
02-Feb-2008 20:26:50 116.0951 39.64545
02-Feb-2008 23:06:40 116.10117 39.66448
02-Feb-2008 23:12:40 116.10672 39.6661
02-Feb-2008 23:18:40 116.07665 39.70427
02-Feb-2008 23:24:40 116.02678 39.70655
02-Feb-2008 23:30:40 115.99878 39.72582
02-Feb-2008 23:36:40 116.02213 39.72082
02-Feb-2008 23:42:40 116.08827 39.72607
02-Feb-2008 23:48:40 116.10178 39.69297
02-Feb-2008 23:54:40 116.10457 39.67178
03-Feb-2008 02:19:55 116.10648 39.66538
03-Feb-2008 07:45:01 116.135 39.73527
03-Feb-2008 07:53:19 116.13622 39.75198
03-Feb-2008 07:59:19 116.19662 39.80433
03-Feb-2008 08:05:19 116.22545 39.84775
03-Feb-2008 08:17:19 116.31025 39.89555
03-Feb-2008 08:30:31 116.30738 39.88482
03-Feb-2008 08:36:31 116.27665 39.85847
03-Feb-2008 08:42:31 116.27703 39.85093
03-Feb-2008 08:54:51 116.27688 39.8638
03-Feb-2008 09:06:51 116.3102 39.8572
03-Feb-2008 09:12:51 116.3844 39.85555
03-Feb-2008 09:19:11 116.3969 39.85065
03-Feb-2008 09:25:12 116.40408 39.85557
03-Feb-2008 09:37:12 116.34435 39.86748
03-Feb-2008 09:49:12 116.32268 39.89577
03-Feb-2008 10:00:00 116.32945 39.89603
03-Feb-2008 10:06:23 116.35562 39.89787
03-Feb-2008 10:12:23 116.3676 39.88842
03-Feb-2008 10:18:27 116.36207 39.88782
03-Feb-2008 10:24:27 116.37553 39.88182
03-Feb-2008 10:30:27 116.37933 39.88165
03-Feb-2008 10:36:27 116.37862 39.89315
03-Feb-2008 10:49:42 116.35712 39.90762
03-Feb-2008 10:55:42 116.36033 39.92552
