Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:56:32 116.45555 39.90237
02-Feb-2008 14:01:34 116.45405 39.90326
02-Feb-2008 14:04:48 116.45461 39.90429
02-Feb-2008 14:08:37 116.45501 39.89297
02-Feb-2008 14:09:49 116.45497 39.8924
02-Feb-2008 14:13:38 116.4513 39.88308
02-Feb-2008 14:18:40 116.44718 39.88023
02-Feb-2008 14:19:53 116.45 39.8814
02-Feb-2008 14:23:42 116.45512 39.88612
02-Feb-2008 14:24:54 116.45531 39.89504
02-Feb-2008 14:28:43 116.44797 39.90712
02-Feb-2008 14:28:43 116.44797 39.90712
02-Feb-2008 14:29:56 116.44424 39.90762
02-Feb-2008 14:33:45 116.45492 39.9112
02-Feb-2008 14:34:58 116.45501 39.90743
02-Feb-2008 14:38:47 116.44057 39.90708
02-Feb-2008 14:39:59 116.43439 39.90712
02-Feb-2008 14:45:01 116.42568 39.91071
02-Feb-2008 14:48:50 116.42874 39.91188
02-Feb-2008 14:50:03 116.42925 39.90997
02-Feb-2008 14:53:51 116.43849 39.88764
02-Feb-2008 14:55:04 116.43821 39.88301
02-Feb-2008 15:03:55 116.4521 39.86453
02-Feb-2008 15:05:07 116.44465 39.85879
02-Feb-2008 15:08:56 116.41292 39.85584
02-Feb-2008 15:10:09 116.41005 39.85588
02-Feb-2008 15:13:58 116.40678 39.85254
02-Feb-2008 15:15:11 116.40459 39.85253
02-Feb-2008 15:19:00 116.41046 39.85185
02-Feb-2008 15:20:12 116.41703 39.84829
02-Feb-2008 15:24:01 116.42058 39.85655
02-Feb-2008 15:25:14 116.42255 39.8572
02-Feb-2008 15:29:03 116.41326 39.85596
02-Feb-2008 15:30:16 116.41119 39.85606
02-Feb-2008 15:34:05 116.40787 39.85841
02-Feb-2008 15:35:17 116.40775 39.86058
02-Feb-2008 15:39:05 116.41319 39.86406
02-Feb-2008 15:40:18 116.41382 39.86408
02-Feb-2008 15:44:07 116.415 39.87432
02-Feb-2008 15:45:20 116.4148 39.87932
02-Feb-2008 15:49:09 116.42122 39.89218
02-Feb-2008 15:50:21 116.42144 39.8922
02-Feb-2008 15:55:23 116.4138 39.8995
02-Feb-2008 16:00:13 116.42098 39.90345
02-Feb-2008 16:02:13 116.42117 39.90349
02-Feb-2008 16:05:30 116.42161 39.90356
02-Feb-2008 16:05:30 116.42161 39.90356
02-Feb-2008 16:07:15 116.4258 39.90367
02-Feb-2008 16:10:31 116.43046 39.90147
02-Feb-2008 16:12:17 116.42986 39.90454
02-Feb-2008 16:15:33 116.42845 39.92011
02-Feb-2008 16:17:18 116.4282 39.92695
02-Feb-2008 16:20:35 116.42776 39.93895
02-Feb-2008 16:22:20 116.4276 39.94604
02-Feb-2008 16:25:36 116.41066 39.94786
02-Feb-2008 16:27:21 116.39812 39.94768
02-Feb-2008 16:30:38 116.38101 39.94759
02-Feb-2008 16:32:23 116.37329 39.951
02-Feb-2008 16:35:40 116.37468 39.97785
02-Feb-2008 16:40:41 116.36308 39.98618
02-Feb-2008 16:42:26 116.3508 39.98573
02-Feb-2008 16:45:43 116.3241 39.98484
02-Feb-2008 16:47:28 116.32118 39.98999
02-Feb-2008 16:50:44 116.31588 39.98463
02-Feb-2008 16:52:30 116.31416 39.98456
02-Feb-2008 16:57:31 116.31065 39.98453
02-Feb-2008 17:02:33 116.2811 39.97561
02-Feb-2008 17:05:49 116.26944 39.95259
02-Feb-2008 17:07:35 116.26956 39.94838
02-Feb-2008 17:10:51 116.27471 39.95565
02-Feb-2008 17:12:36 116.27762 39.95393
02-Feb-2008 17:17:38 116.27911 39.96035
02-Feb-2008 17:22:40 116.2762 39.95644
02-Feb-2008 17:25:56 116.26928 39.96059
02-Feb-2008 17:32:43 116.26818 39.9357
02-Feb-2008 17:35:59 116.26793 39.91018
02-Feb-2008 17:37:45 116.26791 39.89636
02-Feb-2008 17:41:01 116.25544 39.88849
02-Feb-2008 17:42:46 116.25491 39.88815
02-Feb-2008 17:46:03 116.26856 39.88275
02-Feb-2008 17:50:49 116.27099 39.87466
02-Feb-2008 17:51:07 116.27179 39.873
02-Feb-2008 17:55:50 116.28257 39.87266
02-Feb-2008 17:56:09 116.28262 39.87247
02-Feb-2008 18:00:52 116.28785 39.86053
02-Feb-2008 18:01:10 116.28782 39.85918
