Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 12:21:34 116.42931 39.92305
05-Feb-2008 12:36:39 116.42113 39.89876
05-Feb-2008 12:51:44 116.39223 39.86395
05-Feb-2008 17:17:22 116.39231 39.86936
05-Feb-2008 17:32:27 116.41245 39.86423
05-Feb-2008 17:47:32 116.43228 39.86132
05-Feb-2008 18:02:37 116.43236 39.86247
05-Feb-2008 18:17:42 116.42923 39.86459
05-Feb-2008 18:32:47 116.43015 39.85768
05-Feb-2008 18:47:51 116.43237 39.86161
05-Feb-2008 19:02:56 116.36225 39.88198
05-Feb-2008 19:18:01 116.35798 39.86757
05-Feb-2008 19:36:07 116.3839 39.86387
06-Feb-2008 13:24:30 116.38712 39.86993
06-Feb-2008 13:39:35 116.41038 39.9481
06-Feb-2008 13:54:39 116.43218 39.98523
06-Feb-2008 14:09:44 116.37335 39.95735
06-Feb-2008 14:25:49 116.43829 39.95207
06-Feb-2008 14:40:54 116.45705 39.94415
06-Feb-2008 14:55:59 116.45689 39.944
06-Feb-2008 15:11:04 116.45628 39.9438
06-Feb-2008 15:26:09 116.45532 39.94107
06-Feb-2008 15:56:19 116.38457 39.85585
06-Feb-2008 16:11:24 116.37851 39.89073
06-Feb-2008 16:26:29 116.33684 39.90593
06-Feb-2008 16:52:21 116.26897 39.90618
06-Feb-2008 17:07:26 116.33564 39.90788
06-Feb-2008 17:22:31 116.3679 39.87472
06-Feb-2008 17:37:35 116.39642 39.89085
06-Feb-2008 18:34:58 116.3861 39.86144
06-Feb-2008 19:28:21 116.43876 39.88614
07-Feb-2008 00:33:12 116.45198 39.86431
07-Feb-2008 10:18:44 116.34287 39.89553
07-Feb-2008 10:33:49 116.35032 39.90826
07-Feb-2008 10:48:53 116.40944 39.94785
07-Feb-2008 11:03:58 116.49876 39.89962
07-Feb-2008 11:19:03 116.47149 39.87812
07-Feb-2008 11:34:08 116.4442 39.91623
07-Feb-2008 11:49:13 116.42827 39.93982
07-Feb-2008 12:04:18 116.46756 39.90846
07-Feb-2008 12:19:23 116.44455 39.9215
07-Feb-2008 12:34:28 116.45547 39.9012
07-Feb-2008 12:34:28 116.45547 39.9012
07-Feb-2008 12:49:33 116.44935 39.80569
07-Feb-2008 13:04:38 116.44069 39.83701
07-Feb-2008 13:43:14 116.4307 39.85756
07-Feb-2008 19:17:15 116.42851 39.91846
07-Feb-2008 19:34:01 116.45548 39.93095
07-Feb-2008 23:08:39 116.42821 39.92622
07-Feb-2008 23:26:50 116.46341 39.94141
08-Feb-2008 01:14:26 116.41753 39.85652
08-Feb-2008 10:08:37 116.38058 39.85046
08-Feb-2008 10:23:42 116.37845 39.8556
08-Feb-2008 10:38:47 116.41292 39.89129
08-Feb-2008 10:38:47 116.41292 39.89129
08-Feb-2008 10:53:52 116.42792 39.88299
08-Feb-2008 11:08:56 116.46997 39.89577
08-Feb-2008 11:24:01 116.42578 39.90721
08-Feb-2008 11:39:06 116.44475 39.87672
08-Feb-2008 11:54:11 116.44692 39.87902
08-Feb-2008 12:09:16 116.41086 39.93404
08-Feb-2008 12:39:26 116.44983 39.86258
