Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:37:44 116.20198 39.9411
02-Feb-2008 21:42:44 116.20192 39.94114
02-Feb-2008 21:47:44 116.20302 39.94
02-Feb-2008 21:52:44 116.21474 39.97749
02-Feb-2008 21:57:44 116.23136 39.99829
02-Feb-2008 22:02:44 116.25888 40.00465
02-Feb-2008 22:07:44 116.27252 40.01436
02-Feb-2008 22:12:44 116.27392 40.01364
02-Feb-2008 22:12:44 116.27392 40.01364
02-Feb-2008 22:17:44 116.28052 40.01541
02-Feb-2008 22:22:44 116.26982 40.02754
02-Feb-2008 22:27:44 116.26791 40.02898
02-Feb-2008 22:32:44 116.26788 40.02897
02-Feb-2008 22:37:44 116.26791 40.029
02-Feb-2008 22:42:44 116.26794 40.02895
02-Feb-2008 22:47:44 116.26791 40.02899
02-Feb-2008 22:52:44 116.2679 40.02897
02-Feb-2008 22:57:44 116.26793 40.02898
02-Feb-2008 23:02:44 116.2679 40.02895
02-Feb-2008 23:07:44 116.26792 40.02906
02-Feb-2008 23:12:44 116.26788 40.02892
02-Feb-2008 23:17:44 116.26783 40.0289
02-Feb-2008 23:22:44 116.26786 40.02897
02-Feb-2008 23:27:44 116.2679 40.02893
02-Feb-2008 23:32:44 116.26794 40.02893
02-Feb-2008 23:37:44 116.26793 40.02896
02-Feb-2008 23:42:44 116.26787 40.02893
02-Feb-2008 23:47:44 116.26791 40.02891
02-Feb-2008 23:52:44 116.26788 40.02894
02-Feb-2008 23:57:44 116.2679 40.02894
03-Feb-2008 00:02:44 116.26792 40.02894
03-Feb-2008 00:07:44 116.2679 40.02896
03-Feb-2008 00:12:44 116.26789 40.02894
03-Feb-2008 00:17:44 116.2679 40.02898
03-Feb-2008 00:22:44 116.26793 40.02892
03-Feb-2008 00:27:44 116.26789 40.02895
03-Feb-2008 00:32:44 116.26793 40.02888
03-Feb-2008 00:37:44 116.26795 40.02891
03-Feb-2008 00:37:44 116.26795 40.02891
03-Feb-2008 00:42:44 116.2679 40.02892
03-Feb-2008 00:47:44 116.26792 40.02891
03-Feb-2008 00:57:44 116.26793 40.02888
03-Feb-2008 01:02:44 116.26795 40.02893
03-Feb-2008 01:07:44 116.26795 40.02884
03-Feb-2008 01:12:44 116.26795 40.02886
03-Feb-2008 01:17:44 116.26793 40.02887
03-Feb-2008 01:22:44 116.26792 40.02886
03-Feb-2008 01:27:44 116.26795 40.02885
03-Feb-2008 01:32:44 116.26797 40.02882
03-Feb-2008 01:37:44 116.26794 40.02884
03-Feb-2008 01:42:44 116.26793 40.02886
03-Feb-2008 01:47:44 116.26791 40.0289
03-Feb-2008 01:52:44 116.26793 40.02885
03-Feb-2008 01:57:44 116.26793 40.02887
03-Feb-2008 02:02:44 116.2679 40.0289
03-Feb-2008 02:17:43 116.2679 40.02891
03-Feb-2008 02:22:43 116.26777 40.02893
03-Feb-2008 02:32:43 116.26799 40.02898
03-Feb-2008 02:37:43 116.26795 40.02896
03-Feb-2008 02:42:43 116.26814 40.02901
03-Feb-2008 02:47:43 116.26789 40.02895
03-Feb-2008 02:52:43 116.2679 40.02892
03-Feb-2008 02:57:43 116.26789 40.02892
03-Feb-2008 03:02:43 116.26796 40.02889
03-Feb-2008 03:07:43 116.26788 40.02896
03-Feb-2008 03:07:43 116.26788 40.02896
03-Feb-2008 03:12:43 116.26791 40.02895
03-Feb-2008 03:17:43 116.26791 40.02894
03-Feb-2008 03:22:43 116.2679 40.02898
03-Feb-2008 03:32:43 116.2679 40.029
03-Feb-2008 03:37:43 116.2679 40.02898
03-Feb-2008 03:47:43 116.2679 40.02893
03-Feb-2008 04:02:43 116.26791 40.02888
03-Feb-2008 04:12:43 116.26795 40.02888
03-Feb-2008 04:17:43 116.26789 40.02902
03-Feb-2008 04:22:43 116.26788 40.02908
03-Feb-2008 04:27:43 116.26789 40.02902
03-Feb-2008 04:32:43 116.26788 40.02902
03-Feb-2008 04:37:43 116.2679 40.02894
03-Feb-2008 04:42:43 116.26792 40.02891
03-Feb-2008 04:52:43 116.26789 40.02891
03-Feb-2008 04:57:43 116.26788 40.02889
03-Feb-2008 05:02:43 116.26792 40.02888
03-Feb-2008 05:07:43 116.26795 40.02892
03-Feb-2008 05:12:43 116.26799 40.02891
03-Feb-2008 05:17:43 116.26796 40.02892
03-Feb-2008 05:22:43 116.26799 40.02893
03-Feb-2008 05:27:43 116.26792 40.02891
03-Feb-2008 05:27:43 116.26792 40.02891
03-Feb-2008 05:32:43 116.26791 40.0289
03-Feb-2008 05:32:43 116.26791 40.0289
03-Feb-2008 05:37:43 116.26788 40.02889
03-Feb-2008 05:42:43 116.26788 40.02892
03-Feb-2008 05:47:43 116.26791 40.0289
03-Feb-2008 05:52:43 116.26797 40.02889
03-Feb-2008 05:57:43 116.26797 40.02889
03-Feb-2008 06:02:43 116.26794 40.02889
03-Feb-2008 06:07:43 116.26791 40.02892
03-Feb-2008 06:12:43 116.26789 40.02891
03-Feb-2008 06:17:43 116.26786 40.02893
03-Feb-2008 06:22:43 116.2679 40.02888
03-Feb-2008 06:27:43 116.2679 40.02889
03-Feb-2008 06:32:43 116.26791 40.0289
03-Feb-2008 06:37:43 116.2679 40.02888
03-Feb-2008 06:42:43 116.26792 40.02884
03-Feb-2008 06:47:43 116.26792 40.02887
03-Feb-2008 06:52:43 116.26792 40.0289
03-Feb-2008 06:57:42 116.26795 40.02888
03-Feb-2008 07:02:42 116.26795 40.02886
03-Feb-2008 07:07:42 116.26795 40.02882
03-Feb-2008 07:12:42 116.26795 40.02886
03-Feb-2008 07:17:42 116.26793 40.02889
03-Feb-2008 07:27:42 116.26792 40.02897
03-Feb-2008 07:32:42 116.26793 40.02893
03-Feb-2008 07:47:42 116.26791 40.02888
03-Feb-2008 07:57:42 116.26789 40.02893
03-Feb-2008 08:02:42 116.26798 40.02891
03-Feb-2008 08:07:42 116.26796 40.02885
03-Feb-2008 08:12:42 116.26791 40.02895
03-Feb-2008 08:17:42 116.26792 40.0289
03-Feb-2008 08:47:42 116.26793 40.02891
03-Feb-2008 08:52:42 116.26792 40.02888
03-Feb-2008 08:57:42 116.26794 40.02891
03-Feb-2008 09:02:42 116.26794 40.02889
03-Feb-2008 09:12:42 116.26794 40.02888
03-Feb-2008 09:22:42 116.26795 40.0289
03-Feb-2008 09:27:42 116.26796 40.0289
03-Feb-2008 09:32:42 116.26793 40.02891
03-Feb-2008 09:37:42 116.26795 40.02889
03-Feb-2008 09:42:45 116.26794 40.02892
03-Feb-2008 09:47:42 116.26794 40.02889
03-Feb-2008 09:52:42 116.26793 40.02887
03-Feb-2008 09:53:23 116.26904 40.02802
03-Feb-2008 10:47:12 116.40028 39.91597
03-Feb-2008 11:28:08 116.39215 39.95015
03-Feb-2008 11:33:08 116.39059 39.95017
03-Feb-2008 11:38:08 116.3773 39.95011
03-Feb-2008 11:49:13 116.38985 39.93443
03-Feb-2008 11:54:15 116.37787 39.94501
03-Feb-2008 11:59:12 116.36657 39.94819
03-Feb-2008 12:04:12 116.36621 39.94817
03-Feb-2008 12:04:12 116.36621 39.94817
03-Feb-2008 12:09:12 116.36612 39.94811
03-Feb-2008 12:14:12 116.366 39.94812
03-Feb-2008 12:29:35 116.36064 39.95677
03-Feb-2008 12:34:35 116.34819 39.97129
03-Feb-2008 12:39:35 116.33623 39.97597
03-Feb-2008 12:44:35 116.33431 39.99157
03-Feb-2008 12:49:35 116.33223 39.99165
03-Feb-2008 12:54:35 116.33057 39.99164
03-Feb-2008 12:59:35 116.33052 39.99173
03-Feb-2008 13:04:37 116.33053 39.9918
03-Feb-2008 13:16:03 116.29957 39.98203
03-Feb-2008 13:37:14 116.27039 39.90608
03-Feb-2008 13:42:14 116.27704 39.90627
03-Feb-2008 13:47:14 116.27865 39.92172
03-Feb-2008 13:52:14 116.28324 39.93089
03-Feb-2008 13:57:14 116.30024 39.94136
03-Feb-2008 14:02:14 116.30435 39.94262
03-Feb-2008 14:15:55 116.29425 39.9965
03-Feb-2008 14:20:41 116.2857 39.9969
03-Feb-2008 14:25:40 116.26436 40.00167
03-Feb-2008 14:30:40 116.26115 40.00369
03-Feb-2008 14:35:40 116.26116 40.0037
03-Feb-2008 14:40:40 116.2611 40.0037
03-Feb-2008 14:45:40 116.26116 40.00373
03-Feb-2008 14:50:40 116.26122 40.00378
03-Feb-2008 14:55:40 116.26784 40.00153
03-Feb-2008 15:00:40 116.26778 40.00153
03-Feb-2008 15:05:40 116.26784 40.00153
03-Feb-2008 15:10:40 116.26785 40.00158
03-Feb-2008 15:15:40 116.26781 40.00156
03-Feb-2008 15:20:40 116.26782 40.00155
03-Feb-2008 15:25:40 116.26783 40.00153
03-Feb-2008 15:30:40 116.26784 40.00153
03-Feb-2008 16:01:39 116.27233 39.95912
03-Feb-2008 16:31:08 116.31915 39.94013
03-Feb-2008 16:36:08 116.30644 39.94359
03-Feb-2008 16:41:08 116.31118 39.95231
03-Feb-2008 18:48:26 116.31633 39.95553
03-Feb-2008 18:53:26 116.31525 39.96567
03-Feb-2008 19:02:14 116.30012 39.97596
03-Feb-2008 19:07:14 116.30027 39.98366
03-Feb-2008 19:10:19 116.30935 39.98398
03-Feb-2008 19:17:39 116.32674 39.99449
03-Feb-2008 19:22:39 116.33069 39.99173
03-Feb-2008 19:32:28 116.31552 39.98766
03-Feb-2008 19:49:23 116.31946 39.96642
03-Feb-2008 20:17:27 116.30882 39.90997
03-Feb-2008 20:22:26 116.3105 39.90654
03-Feb-2008 20:27:26 116.30453 39.90857
03-Feb-2008 20:41:24 116.29497 39.97767
03-Feb-2008 20:46:24 116.30466 39.98377
03-Feb-2008 20:51:23 116.31488 39.99102
03-Feb-2008 20:56:23 116.3314 39.99148
03-Feb-2008 21:01:57 116.33377 39.99913
03-Feb-2008 21:05:54 116.34151 40.00631
03-Feb-2008 21:10:54 116.35878 39.99441
03-Feb-2008 21:15:54 116.36322 39.98223
03-Feb-2008 21:20:54 116.3633 39.98253
03-Feb-2008 21:25:54 116.36319 39.98256
03-Feb-2008 21:35:54 116.36311 39.98262
03-Feb-2008 21:40:54 116.36326 39.98258
03-Feb-2008 21:45:54 116.36308 39.98259
03-Feb-2008 21:50:54 116.36036 39.98614
03-Feb-2008 21:55:54 116.3043 39.98413
03-Feb-2008 22:00:54 116.28158 40.01049
03-Feb-2008 22:05:54 116.26756 40.02971
03-Feb-2008 22:20:54 116.26783 40.02886
03-Feb-2008 22:25:54 116.26778 40.02887
03-Feb-2008 22:30:54 116.26777 40.0289
03-Feb-2008 22:35:54 116.26782 40.02887
03-Feb-2008 22:40:54 116.26781 40.02885
03-Feb-2008 22:45:54 116.26777 40.02882
03-Feb-2008 22:50:54 116.26779 40.02882
03-Feb-2008 22:55:54 116.26779 40.02885
03-Feb-2008 23:00:53 116.26771 40.02886
03-Feb-2008 23:10:53 116.26779 40.02885
03-Feb-2008 23:15:53 116.26777 40.02884
03-Feb-2008 23:15:53 116.26777 40.02884
03-Feb-2008 23:20:53 116.26783 40.02884
03-Feb-2008 23:20:53 116.26783 40.02884
03-Feb-2008 23:25:53 116.26779 40.02884
03-Feb-2008 23:30:53 116.2678 40.02883
03-Feb-2008 23:35:53 116.26779 40.02884
03-Feb-2008 23:45:53 116.26783 40.02886
03-Feb-2008 23:50:53 116.2678 40.02884
03-Feb-2008 23:55:53 116.26787 40.02885
04-Feb-2008 00:00:53 116.26782 40.02886
04-Feb-2008 00:05:53 116.26777 40.02885
04-Feb-2008 00:10:53 116.26779 40.02884
04-Feb-2008 00:15:53 116.26774 40.02887
04-Feb-2008 00:20:53 116.26779 40.0288
04-Feb-2008 00:25:53 116.26776 40.02885
04-Feb-2008 00:30:53 116.26774 40.02885
04-Feb-2008 00:35:53 116.26779 40.02887
04-Feb-2008 00:40:53 116.26779 40.02886
04-Feb-2008 00:45:53 116.2678 40.02885
04-Feb-2008 00:50:53 116.26779 40.02885
04-Feb-2008 00:55:53 116.26774 40.02884
04-Feb-2008 01:00:53 116.26778 40.02883
04-Feb-2008 01:05:53 116.26778 40.02882
04-Feb-2008 01:10:53 116.2678 40.02879
04-Feb-2008 01:15:53 116.26778 40.02882
04-Feb-2008 01:20:53 116.26777 40.02883
04-Feb-2008 01:25:53 116.26778 40.02888
04-Feb-2008 01:30:53 116.26777 40.02889
04-Feb-2008 01:35:53 116.26776 40.02889
04-Feb-2008 01:40:53 116.26775 40.02891
04-Feb-2008 01:40:53 116.26775 40.02891
04-Feb-2008 01:45:53 116.26773 40.02888
04-Feb-2008 01:45:53 116.26773 40.02888
04-Feb-2008 01:50:53 116.26779 40.02886
04-Feb-2008 01:55:53 116.2678 40.0289
04-Feb-2008 02:00:53 116.26782 40.02888
04-Feb-2008 02:10:53 116.26782 40.02885
04-Feb-2008 02:15:53 116.2678 40.0289
04-Feb-2008 02:20:53 116.26782 40.02894
04-Feb-2008 02:25:53 116.26779 40.02886
04-Feb-2008 02:30:53 116.26779 40.02888
04-Feb-2008 02:35:53 116.26783 40.02889
04-Feb-2008 02:40:53 116.26787 40.02889
04-Feb-2008 02:45:53 116.26786 40.0289
04-Feb-2008 02:50:53 116.26792 40.02891
04-Feb-2008 02:55:53 116.26785 40.02888
04-Feb-2008 03:00:53 116.26779 40.02888
04-Feb-2008 03:05:53 116.2678 40.02885
04-Feb-2008 03:10:53 116.26777 40.02886
04-Feb-2008 03:15:53 116.26778 40.02884
04-Feb-2008 03:20:53 116.26775 40.02888
04-Feb-2008 03:25:53 116.26781 40.02884
04-Feb-2008 03:35:52 116.2678 40.02882
04-Feb-2008 03:40:52 116.26777 40.02885
04-Feb-2008 03:45:52 116.26776 40.02886
04-Feb-2008 03:50:52 116.2678 40.02886
04-Feb-2008 03:55:52 116.26776 40.02889
04-Feb-2008 04:00:52 116.2678 40.02889
04-Feb-2008 04:05:52 116.26775 40.02886
04-Feb-2008 04:10:52 116.26784 40.02889
04-Feb-2008 04:10:52 116.26784 40.02889
04-Feb-2008 04:15:52 116.26779 40.02886
04-Feb-2008 04:20:52 116.26778 40.02886
04-Feb-2008 04:25:52 116.26783 40.02889
04-Feb-2008 04:30:52 116.26782 40.02889
04-Feb-2008 04:35:52 116.26777 40.02887
04-Feb-2008 04:40:52 116.2678 40.02888
04-Feb-2008 04:45:52 116.26779 40.02886
04-Feb-2008 04:50:52 116.26777 40.02889
04-Feb-2008 04:55:52 116.26779 40.02891
04-Feb-2008 05:00:52 116.26782 40.02891
04-Feb-2008 05:05:52 116.26781 40.02894
04-Feb-2008 05:10:52 116.26784 40.02891
04-Feb-2008 05:15:52 116.26784 40.02886
04-Feb-2008 05:20:52 116.2678 40.02884
04-Feb-2008 05:25:52 116.2678 40.02886
04-Feb-2008 05:30:52 116.2678 40.02886
04-Feb-2008 05:35:52 116.26782 40.02886
04-Feb-2008 05:45:52 116.26777 40.02884
04-Feb-2008 05:50:52 116.26777 40.02885
04-Feb-2008 05:55:52 116.26777 40.02888
04-Feb-2008 06:00:52 116.26781 40.02886
04-Feb-2008 06:05:52 116.2678 40.02883
04-Feb-2008 06:10:52 116.26777 40.02885
04-Feb-2008 06:15:52 116.26777 40.02884
04-Feb-2008 06:20:52 116.26778 40.02884
04-Feb-2008 06:25:52 116.26779 40.02881
04-Feb-2008 06:30:52 116.26776 40.02884
04-Feb-2008 06:35:52 116.26774 40.02885
04-Feb-2008 06:35:52 116.26774 40.02885
04-Feb-2008 06:40:52 116.26776 40.02883
04-Feb-2008 06:45:52 116.26774 40.02886
04-Feb-2008 06:50:52 116.26777 40.02886
04-Feb-2008 06:55:52 116.26778 40.02887
04-Feb-2008 07:00:52 116.26779 40.02884
04-Feb-2008 07:05:52 116.26775 40.02885
04-Feb-2008 07:10:52 116.2678 40.029
04-Feb-2008 07:15:52 116.2678 40.02885
04-Feb-2008 07:20:52 116.26775 40.02881
04-Feb-2008 07:25:52 116.26777 40.02883
04-Feb-2008 07:30:52 116.26778 40.02881
04-Feb-2008 07:35:52 116.2678 40.02882
04-Feb-2008 07:40:52 116.26783 40.02885
04-Feb-2008 07:45:52 116.26781 40.02879
04-Feb-2008 07:50:52 116.26783 40.02878
04-Feb-2008 08:00:52 116.26782 40.02889
04-Feb-2008 08:05:52 116.26781 40.02891
04-Feb-2008 08:10:52 116.26779 40.02892
04-Feb-2008 08:15:52 116.26779 40.02891
04-Feb-2008 08:20:52 116.26773 40.02893
04-Feb-2008 08:25:51 116.26774 40.02894
04-Feb-2008 08:30:51 116.26776 40.02901
04-Feb-2008 08:35:51 116.26781 40.02891
04-Feb-2008 08:40:51 116.26776 40.02896
04-Feb-2008 08:45:51 116.26783 40.02882
04-Feb-2008 08:55:51 116.26785 40.02884
04-Feb-2008 09:00:51 116.26774 40.02885
04-Feb-2008 09:00:51 116.26774 40.02885
04-Feb-2008 09:05:51 116.26778 40.02884
04-Feb-2008 09:10:51 116.26778 40.02882
04-Feb-2008 09:15:51 116.2678 40.02881
04-Feb-2008 09:20:51 116.26779 40.02883
04-Feb-2008 09:25:51 116.2678 40.02883
04-Feb-2008 09:30:51 116.26777 40.0288
04-Feb-2008 09:35:51 116.26778 40.02888
04-Feb-2008 09:40:51 116.2678 40.02888
04-Feb-2008 09:45:51 116.26782 40.02891
04-Feb-2008 09:50:51 116.26778 40.02887
04-Feb-2008 09:55:51 116.26783 40.02888
04-Feb-2008 10:00:51 116.2678 40.02885
04-Feb-2008 10:05:51 116.26781 40.02891
04-Feb-2008 10:10:51 116.26784 40.02885
04-Feb-2008 10:15:51 116.26785 40.02881
04-Feb-2008 10:20:54 116.26787 40.02882
04-Feb-2008 10:25:51 116.26781 40.02884
04-Feb-2008 10:30:51 116.26783 40.02883
04-Feb-2008 10:35:51 116.26779 40.02881
04-Feb-2008 10:40:51 116.2678 40.02885
04-Feb-2008 10:45:51 116.2678 40.0288
04-Feb-2008 10:50:51 116.27344 40.02313
04-Feb-2008 10:55:51 116.2734 40.02307
04-Feb-2008 11:00:51 116.27345 40.02308
04-Feb-2008 11:05:51 116.27341 40.02297
04-Feb-2008 11:10:51 116.27342 40.02305
04-Feb-2008 11:15:51 116.27521 40.01162
04-Feb-2008 11:20:51 116.24547 39.98983
04-Feb-2008 11:25:51 116.2327 39.97191
04-Feb-2008 11:25:51 116.2327 39.97191
04-Feb-2008 11:30:51 116.20144 39.96763
04-Feb-2008 11:35:51 116.19572 39.9647
04-Feb-2008 11:40:51 116.19577 39.96474
04-Feb-2008 11:45:51 116.1958 39.96474
04-Feb-2008 11:50:51 116.19579 39.96467
04-Feb-2008 11:55:51 116.19581 39.96469
04-Feb-2008 12:00:51 116.19581 39.9647
04-Feb-2008 12:05:51 116.2016 39.97012
04-Feb-2008 12:10:51 116.20455 39.98993
04-Feb-2008 12:13:21 116.21358 39.99205
04-Feb-2008 12:28:52 116.27835 39.95638
04-Feb-2008 12:33:52 116.28268 39.95599
04-Feb-2008 12:43:19 116.30235 39.95655
04-Feb-2008 12:48:18 116.3063 39.96216
04-Feb-2008 12:53:18 116.31317 39.96477
04-Feb-2008 12:58:18 116.31416 39.9686
04-Feb-2008 13:03:18 116.31413 39.96861
04-Feb-2008 13:36:04 116.42446 39.96819
04-Feb-2008 13:45:00 116.34283 39.96665
04-Feb-2008 13:50:00 116.32774 39.97308
04-Feb-2008 13:55:00 116.32735 39.97933
04-Feb-2008 14:00:00 116.32201 39.97966
04-Feb-2008 14:05:00 116.32204 39.97968
04-Feb-2008 14:10:00 116.32197 39.97966
04-Feb-2008 14:15:00 116.32198 39.97963
04-Feb-2008 14:15:00 116.32198 39.97963
04-Feb-2008 14:20:00 116.32155 39.97961
04-Feb-2008 14:25:00 116.31899 39.97979
04-Feb-2008 14:30:00 116.31037 39.98384
04-Feb-2008 14:35:00 116.29897 39.98776
04-Feb-2008 14:40:00 116.2927 39.99602
04-Feb-2008 14:48:09 116.29495 39.96852
04-Feb-2008 14:54:06 116.30202 39.95815
04-Feb-2008 14:59:06 116.31405 39.96115
04-Feb-2008 15:04:06 116.3146 39.96768
04-Feb-2008 15:09:06 116.31459 39.96763
04-Feb-2008 15:18:22 116.30215 39.95818
04-Feb-2008 15:33:21 116.32417 39.97227
04-Feb-2008 15:38:21 116.31929 39.9687
04-Feb-2008 15:39:25 116.31945 39.96632
04-Feb-2008 15:52:47 116.28855 39.96596
04-Feb-2008 15:57:46 116.2746 39.98672
04-Feb-2008 16:02:46 116.2694 40.00146
04-Feb-2008 16:07:46 116.26798 40.00151
04-Feb-2008 16:12:46 116.26798 40.0015
04-Feb-2008 16:17:46 116.26799 40.00147
04-Feb-2008 16:22:46 116.26799 40.00152
04-Feb-2008 16:40:44 116.29961 39.94291
04-Feb-2008 16:47:23 116.28271 39.95635
04-Feb-2008 17:12:26 116.2354 39.91696
04-Feb-2008 17:51:34 116.3315 39.95636
04-Feb-2008 17:59:30 116.32372 39.96633
04-Feb-2008 18:09:30 116.31464 39.96758
04-Feb-2008 18:14:30 116.31458 39.96765
04-Feb-2008 18:19:30 116.31428 39.96853
04-Feb-2008 18:34:33 116.32593 39.97283
04-Feb-2008 18:48:47 116.32184 39.95593
04-Feb-2008 18:53:47 116.31557 39.96496
04-Feb-2008 19:07:15 116.31426 39.9685
04-Feb-2008 19:07:50 116.31413 39.96858
04-Feb-2008 19:22:13 116.30102 39.96531
04-Feb-2008 19:32:13 116.31308 39.9649
04-Feb-2008 19:47:10 116.28954 39.99354
04-Feb-2008 19:52:10 116.29854 39.98955
04-Feb-2008 19:57:10 116.30996 39.98463
04-Feb-2008 20:12:50 116.33041 39.97568
04-Feb-2008 20:17:50 116.32169 39.9751
04-Feb-2008 20:30:51 116.29232 39.99181
04-Feb-2008 20:35:51 116.29857 39.98981
04-Feb-2008 20:45:51 116.29949 39.98568
04-Feb-2008 20:50:51 116.29945 39.98614
04-Feb-2008 20:55:51 116.29945 39.98619
04-Feb-2008 21:00:51 116.29939 39.98619
04-Feb-2008 21:05:51 116.29939 39.9862
04-Feb-2008 21:05:51 116.29939 39.9862
04-Feb-2008 21:10:51 116.29455 39.9892
04-Feb-2008 21:15:51 116.27815 40.01804
04-Feb-2008 21:20:51 116.2679 40.02885
04-Feb-2008 21:25:51 116.26791 40.02886
04-Feb-2008 21:30:51 116.2679 40.02886
04-Feb-2008 21:35:51 116.26789 40.02886
04-Feb-2008 21:40:51 116.26792 40.02884
04-Feb-2008 21:45:51 116.26791 40.02883
04-Feb-2008 21:50:51 116.2679 40.02888
04-Feb-2008 21:55:51 116.2679 40.02889
04-Feb-2008 22:00:51 116.2679 40.02886
04-Feb-2008 22:05:51 116.26791 40.0289
04-Feb-2008 22:10:51 116.26794 40.02896
04-Feb-2008 22:15:51 116.26796 40.02884
04-Feb-2008 22:25:51 116.26793 40.0289
04-Feb-2008 22:45:51 116.26795 40.02889
04-Feb-2008 22:50:51 116.26794 40.02887
04-Feb-2008 22:55:51 116.26786 40.02884
04-Feb-2008 23:00:51 116.2679 40.02886
04-Feb-2008 23:05:51 116.26789 40.02878
04-Feb-2008 23:10:51 116.26784 40.02883
04-Feb-2008 23:15:51 116.26787 40.02877
04-Feb-2008 23:20:51 116.26791 40.0288
04-Feb-2008 23:20:51 116.26791 40.0288
04-Feb-2008 23:25:51 116.2679 40.02885
04-Feb-2008 23:30:50 116.26791 40.02883
04-Feb-2008 23:30:50 116.26791 40.02883
04-Feb-2008 23:35:50 116.26787 40.02882
04-Feb-2008 23:40:50 116.2679 40.02886
04-Feb-2008 23:45:50 116.26791 40.02882
04-Feb-2008 23:50:50 116.26794 40.02885
05-Feb-2008 00:00:50 116.2679 40.02882
05-Feb-2008 00:05:50 116.26792 40.02881
05-Feb-2008 00:10:50 116.26793 40.02885
05-Feb-2008 00:15:50 116.26792 40.0289
05-Feb-2008 00:20:50 116.26793 40.0288
05-Feb-2008 00:25:50 116.2679 40.0288
05-Feb-2008 00:35:50 116.26794 40.02878
05-Feb-2008 00:40:50 116.26792 40.02879
05-Feb-2008 00:45:50 116.26793 40.02878
05-Feb-2008 00:50:50 116.26796 40.02875
05-Feb-2008 00:55:50 116.26793 40.02881
05-Feb-2008 01:00:50 116.26792 40.02877
05-Feb-2008 01:05:50 116.26794 40.02877
05-Feb-2008 01:10:50 116.26795 40.02878
05-Feb-2008 01:15:50 116.26794 40.02879
05-Feb-2008 01:20:50 116.26795 40.0288
05-Feb-2008 01:25:50 116.26791 40.0288
05-Feb-2008 01:30:50 116.26793 40.02879
05-Feb-2008 01:35:50 116.26793 40.02882
05-Feb-2008 01:40:50 116.26794 40.02883
05-Feb-2008 01:50:50 116.26792 40.02881
05-Feb-2008 01:55:50 116.26793 40.02882
05-Feb-2008 01:55:50 116.26793 40.02882
05-Feb-2008 02:30:50 116.26795 40.02899
05-Feb-2008 02:35:50 116.26797 40.02903
05-Feb-2008 02:50:50 116.2679 40.02887
05-Feb-2008 02:55:50 116.26792 40.02885
05-Feb-2008 03:00:50 116.26795 40.02882
05-Feb-2008 03:05:50 116.26792 40.02894
05-Feb-2008 03:10:50 116.26793 40.02895
05-Feb-2008 03:15:50 116.2679 40.02887
05-Feb-2008 03:20:50 116.26789 40.02886
