Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:24:39 115.84473 39.61926
03-Feb-2008 20:29:41 115.84469 39.61927
03-Feb-2008 20:34:43 115.84473 39.61924
03-Feb-2008 20:39:45 115.8447 39.61926
03-Feb-2008 20:44:47 115.84471 39.61926
03-Feb-2008 20:49:48 115.84467 39.61926
03-Feb-2008 20:54:50 115.84477 39.61927
03-Feb-2008 20:59:52 115.8448 39.61928
03-Feb-2008 21:04:54 115.84479 39.61926
03-Feb-2008 21:14:58 115.84487 39.61918
03-Feb-2008 21:20:00 115.84473 39.61925
03-Feb-2008 21:20:00 115.84473 39.61925
03-Feb-2008 21:20:00 115.84473 39.61925
03-Feb-2008 21:20:00 115.84473 39.61925
03-Feb-2008 21:25:02 115.84472 39.61926
03-Feb-2008 21:30:04 115.84474 39.61927
03-Feb-2008 21:35:06 115.8448 39.6193
03-Feb-2008 21:40:08 115.84478 39.61927
03-Feb-2008 21:45:09 115.84476 39.61927
03-Feb-2008 21:50:11 115.84477 39.61923
03-Feb-2008 21:55:13 115.84472 39.61926
03-Feb-2008 22:00:15 115.84473 39.61929
03-Feb-2008 22:05:17 115.84473 39.61926
03-Feb-2008 22:10:19 115.84474 39.61925
03-Feb-2008 22:11:51 115.84474 39.61925
03-Feb-2008 22:15:21 115.84475 39.61925
03-Feb-2008 22:20:23 115.84476 39.61925
03-Feb-2008 22:25:25 115.84476 39.61925
03-Feb-2008 22:30:27 115.84471 39.61925
03-Feb-2008 22:35:29 115.84475 39.61922
03-Feb-2008 22:40:30 115.84479 39.61924
03-Feb-2008 22:45:32 115.84471 39.61923
03-Feb-2008 22:50:34 115.84474 39.61922
03-Feb-2008 22:55:36 115.84482 39.61919
03-Feb-2008 23:00:38 115.84478 39.6192
03-Feb-2008 23:05:40 115.84475 39.6192
03-Feb-2008 23:10:42 115.8448 39.6192
03-Feb-2008 23:15:44 115.84481 39.61919
03-Feb-2008 23:20:46 115.84473 39.61919
03-Feb-2008 23:20:46 115.84473 39.61919
03-Feb-2008 23:25:48 115.84473 39.61921
03-Feb-2008 23:30:50 115.84477 39.61925
03-Feb-2008 23:35:52 115.84474 39.61925
03-Feb-2008 23:40:53 115.84475 39.61923
03-Feb-2008 23:45:55 115.84478 39.61924
03-Feb-2008 23:50:57 115.84477 39.61922
03-Feb-2008 23:55:59 115.84473 39.61921
04-Feb-2008 00:01:01 115.84469 39.61917
04-Feb-2008 00:06:03 115.84473 39.61923
04-Feb-2008 00:11:05 115.84476 39.61919
04-Feb-2008 00:16:07 115.84475 39.61923
04-Feb-2008 00:21:09 115.84471 39.61924
04-Feb-2008 00:26:10 115.8447 39.6192
04-Feb-2008 00:31:12 115.84475 39.61924
04-Feb-2008 00:36:14 115.84468 39.61926
04-Feb-2008 00:41:16 115.84472 39.61925
04-Feb-2008 00:51:20 115.8447 39.61919
04-Feb-2008 00:56:22 115.8447 39.61924
04-Feb-2008 01:01:24 115.84468 39.61921
04-Feb-2008 01:06:26 115.84469 39.61915
04-Feb-2008 01:11:28 115.84475 39.61912
04-Feb-2008 01:16:29 115.84469 39.61921
04-Feb-2008 01:21:31 115.84475 39.61923
04-Feb-2008 01:31:35 115.8447 39.61922
04-Feb-2008 01:36:37 115.84468 39.61922
04-Feb-2008 01:41:39 115.8447 39.61923
04-Feb-2008 01:46:41 115.84467 39.61923
04-Feb-2008 01:51:43 115.84473 39.61922
04-Feb-2008 01:56:45 115.84474 39.61926
04-Feb-2008 02:01:47 115.84473 39.61924
04-Feb-2008 02:11:50 115.84475 39.61923
04-Feb-2008 02:16:52 115.84475 39.61924
04-Feb-2008 02:21:54 115.84476 39.61924
04-Feb-2008 02:26:56 115.84474 39.61926
04-Feb-2008 02:31:58 115.84467 39.61926
04-Feb-2008 02:36:16 115.84467 39.61927
04-Feb-2008 02:41:18 115.84465 39.61933
04-Feb-2008 02:46:19 115.84478 39.61919
04-Feb-2008 02:51:21 115.84475 39.61921
04-Feb-2008 02:56:23 115.84478 39.61918
04-Feb-2008 03:01:25 115.84477 39.6192
04-Feb-2008 03:06:27 115.84478 39.61916
04-Feb-2008 03:11:29 115.84464 39.61914
04-Feb-2008 03:16:31 115.84472 39.61916
04-Feb-2008 03:21:33 115.84474 39.61926
04-Feb-2008 03:26:35 115.84471 39.61926
04-Feb-2008 03:31:37 115.84474 39.61921
04-Feb-2008 03:36:38 115.84476 39.61925
04-Feb-2008 03:41:40 115.84476 39.61924
04-Feb-2008 03:46:42 115.84476 39.61925
04-Feb-2008 03:46:42 115.84476 39.61925
04-Feb-2008 03:51:44 115.84477 39.61925
04-Feb-2008 03:56:46 115.84477 39.61927
04-Feb-2008 04:06:50 115.84479 39.61928
04-Feb-2008 04:11:52 115.84472 39.61921
04-Feb-2008 04:16:54 115.84473 39.61922
04-Feb-2008 04:21:56 115.8447 39.6193
04-Feb-2008 04:26:57 115.8447 39.6193
04-Feb-2008 04:31:59 115.84473 39.61928
04-Feb-2008 04:37:01 115.84474 39.61929
04-Feb-2008 04:42:03 115.84476 39.61928
04-Feb-2008 04:47:05 115.84469 39.61925
04-Feb-2008 04:52:07 115.84466 39.61929
04-Feb-2008 04:57:09 115.84471 39.61929
04-Feb-2008 05:02:11 115.84467 39.61922
04-Feb-2008 05:07:13 115.84475 39.61924
04-Feb-2008 05:12:15 115.84477 39.61926
04-Feb-2008 05:17:16 115.84476 39.61927
04-Feb-2008 05:22:18 115.84475 39.61924
04-Feb-2008 05:27:20 115.84477 39.61925
04-Feb-2008 05:37:24 115.84481 39.61928
04-Feb-2008 05:42:26 115.84476 39.61929
04-Feb-2008 05:47:28 115.8447 39.61929
04-Feb-2008 05:47:28 115.8447 39.61929
04-Feb-2008 05:52:30 115.84471 39.61927
04-Feb-2008 05:57:32 115.84472 39.61925
04-Feb-2008 06:02:34 115.84472 39.61927
04-Feb-2008 06:07:36 115.84476 39.61928
04-Feb-2008 06:12:37 115.84483 39.61935
04-Feb-2008 06:17:39 115.84477 39.61926
04-Feb-2008 06:22:41 115.84478 39.61926
04-Feb-2008 06:27:43 115.8447 39.61921
04-Feb-2008 06:37:47 115.84473 39.61922
04-Feb-2008 06:42:49 115.8448 39.61929
04-Feb-2008 06:47:51 115.84475 39.61927
04-Feb-2008 06:52:53 115.84476 39.61923
04-Feb-2008 06:57:54 115.84479 39.61922
04-Feb-2008 07:02:56 115.84475 39.61923
04-Feb-2008 07:07:58 115.84477 39.61918
04-Feb-2008 07:18:02 115.84475 39.61921
04-Feb-2008 07:23:04 115.84477 39.6193
04-Feb-2008 07:28:06 115.84474 39.61922
04-Feb-2008 07:38:10 115.84478 39.61919
04-Feb-2008 07:43:12 115.84469 39.61921
04-Feb-2008 07:48:13 115.8447 39.61919
04-Feb-2008 07:48:13 115.8447 39.61919
04-Feb-2008 07:53:15 115.8447 39.61925
04-Feb-2008 07:58:17 115.84479 39.61924
04-Feb-2008 08:03:19 115.84476 39.61925
04-Feb-2008 08:08:21 115.84475 39.61925
04-Feb-2008 08:13:23 115.84476 39.61926
04-Feb-2008 08:18:25 115.84474 39.61925
04-Feb-2008 08:23:27 115.84477 39.61927
04-Feb-2008 08:28:29 115.84473 39.61924
04-Feb-2008 08:33:30 115.84472 39.61923
04-Feb-2008 08:38:32 115.84475 39.61922
04-Feb-2008 08:43:34 115.84469 39.61926
04-Feb-2008 08:53:38 115.84475 39.6193
04-Feb-2008 08:58:40 115.84479 39.61928
04-Feb-2008 09:03:42 115.84484 39.61923
04-Feb-2008 09:08:44 115.84479 39.61925
04-Feb-2008 09:13:46 115.84486 39.61924
04-Feb-2008 09:18:48 115.84502 39.61929
04-Feb-2008 09:23:49 115.84479 39.61926
04-Feb-2008 09:28:51 115.84488 39.61924
04-Feb-2008 09:33:53 115.84475 39.61928
04-Feb-2008 09:38:55 115.84474 39.61931
04-Feb-2008 09:43:57 115.84474 39.61926
04-Feb-2008 09:48:59 115.84477 39.61922
04-Feb-2008 09:54:01 115.84476 39.61923
04-Feb-2008 09:54:01 115.84476 39.61923
04-Feb-2008 10:04:05 115.84474 39.61927
04-Feb-2008 10:09:06 115.84475 39.61928
04-Feb-2008 10:14:08 115.84476 39.61923
04-Feb-2008 10:19:10 115.84478 39.61922
04-Feb-2008 10:24:12 115.84484 39.61918
04-Feb-2008 10:29:14 115.84477 39.61922
04-Feb-2008 10:34:16 115.84486 39.61928
04-Feb-2008 10:39:18 115.84476 39.61926
04-Feb-2008 10:44:20 115.84475 39.61928
04-Feb-2008 10:49:22 115.84477 39.61923
04-Feb-2008 10:54:24 115.84479 39.61919
04-Feb-2008 10:59:25 115.84484 39.61922
04-Feb-2008 11:04:27 115.84482 39.61916
04-Feb-2008 11:09:29 115.84481 39.61903
04-Feb-2008 11:14:31 115.84484 39.61919
04-Feb-2008 11:19:33 115.84477 39.61927
04-Feb-2008 11:24:35 115.8448 39.61922
04-Feb-2008 11:29:37 115.8448 39.61927
04-Feb-2008 11:34:39 115.84473 39.61939
04-Feb-2008 11:39:41 115.84474 39.61935
04-Feb-2008 11:44:42 115.84479 39.6192
04-Feb-2008 11:54:46 115.84481 39.61925
04-Feb-2008 11:54:46 115.84481 39.61925
04-Feb-2008 11:59:48 115.84485 39.61918
04-Feb-2008 12:04:50 115.84476 39.61922
04-Feb-2008 12:09:52 115.84473 39.61928
04-Feb-2008 12:14:54 115.84477 39.6192
04-Feb-2008 12:19:56 115.8448 39.61926
04-Feb-2008 12:24:57 115.8447 39.61925
04-Feb-2008 12:40:57 115.87161 39.61446
04-Feb-2008 12:45:58 115.90318 39.61436
04-Feb-2008 12:51:00 115.92885 39.65364
04-Feb-2008 12:56:02 115.94023 39.66933
04-Feb-2008 13:01:04 115.98138 39.69277
04-Feb-2008 13:06:06 116.01024 39.70395
04-Feb-2008 13:11:08 116.07133 39.71523
04-Feb-2008 13:16:10 116.10729 39.72312
04-Feb-2008 13:21:12 116.12011 39.73197
04-Feb-2008 13:26:13 116.12877 39.73732
04-Feb-2008 13:31:15 116.14606 39.74784
04-Feb-2008 13:36:17 116.14823 39.74799
04-Feb-2008 13:36:17 116.14823 39.74799
04-Feb-2008 13:41:19 116.14818 39.74784
04-Feb-2008 13:46:21 116.14819 39.74783
04-Feb-2008 13:51:23 116.14141 39.7317
04-Feb-2008 13:56:25 116.13477 39.72209
04-Feb-2008 14:01:27 116.14373 39.71168
04-Feb-2008 14:06:29 116.13869 39.71714
04-Feb-2008 14:11:31 116.13868 39.71718
04-Feb-2008 14:16:32 116.13875 39.71722
04-Feb-2008 14:21:34 116.13879 39.71719
04-Feb-2008 14:26:36 116.13877 39.71718
04-Feb-2008 14:31:38 116.13873 39.71719
04-Feb-2008 14:36:40 116.13876 39.71727
04-Feb-2008 14:41:42 116.13874 39.71719
04-Feb-2008 14:46:44 116.13873 39.71721
04-Feb-2008 14:51:46 116.13871 39.71719
04-Feb-2008 14:56:48 116.13877 39.71715
04-Feb-2008 15:01:50 116.13877 39.71717
04-Feb-2008 15:06:52 116.13537 39.72211
04-Feb-2008 15:11:53 116.136 39.73401
04-Feb-2008 15:16:55 116.13595 39.74436
04-Feb-2008 15:21:57 116.15683 39.77292
04-Feb-2008 15:26:59 116.20721 39.82427
04-Feb-2008 15:37:03 116.27024 39.87287
04-Feb-2008 15:37:03 116.27024 39.87287
04-Feb-2008 15:42:05 116.28776 39.87705
04-Feb-2008 15:47:07 116.30446 39.88407
04-Feb-2008 15:52:09 116.30418 39.92616
04-Feb-2008 16:02:12 116.35032 39.94553
04-Feb-2008 16:07:14 116.34911 39.94224
04-Feb-2008 16:12:16 116.32688 39.93721
04-Feb-2008 16:17:18 116.33423 39.937
04-Feb-2008 16:22:20 116.36212 39.93421
04-Feb-2008 16:27:22 116.37302 39.93151
04-Feb-2008 16:32:24 116.3885 39.9322
04-Feb-2008 16:37:26 116.37453 39.93174
04-Feb-2008 16:42:28 116.36828 39.93143
04-Feb-2008 16:47:30 116.35058 39.93106
04-Feb-2008 16:52:32 116.34966 39.92767
04-Feb-2008 16:57:34 116.35032 39.90931
04-Feb-2008 17:02:35 116.34251 39.88879
04-Feb-2008 17:07:37 116.32632 39.86686
04-Feb-2008 17:12:39 116.30982 39.86678
04-Feb-2008 17:17:41 116.30596 39.87251
04-Feb-2008 17:22:43 116.31135 39.88001
04-Feb-2008 17:27:45 116.30761 39.88633
04-Feb-2008 17:32:47 116.3044 39.8674
04-Feb-2008 17:37:49 116.3082 39.86734
04-Feb-2008 17:42:51 116.30775 39.86753
04-Feb-2008 17:42:51 116.30775 39.86753
04-Feb-2008 17:47:53 116.30587 39.87276
04-Feb-2008 17:52:55 116.30561 39.87564
04-Feb-2008 17:57:56 116.31001 39.88583
04-Feb-2008 18:02:58 116.33116 39.88838
04-Feb-2008 18:13:02 116.3556 39.89769
04-Feb-2008 18:18:04 116.34183 39.88909
04-Feb-2008 18:23:06 116.33956 39.86751
04-Feb-2008 18:28:08 116.34092 39.86815
04-Feb-2008 18:33:10 116.37878 39.86963
04-Feb-2008 18:38:12 116.42409 39.86919
04-Feb-2008 18:43:14 116.42403 39.86443
04-Feb-2008 18:48:16 116.42536 39.8604
04-Feb-2008 18:53:17 116.41708 39.85646
04-Feb-2008 18:58:19 116.40832 39.84704
04-Feb-2008 19:03:21 116.41297 39.84306
04-Feb-2008 19:08:23 116.40797 39.85424
04-Feb-2008 19:13:25 116.39946 39.85588
04-Feb-2008 19:23:29 116.35019 39.85144
04-Feb-2008 19:33:33 116.34771 39.87426
04-Feb-2008 19:38:35 116.34421 39.87638
04-Feb-2008 19:43:36 116.34017 39.84815
04-Feb-2008 19:43:36 116.34017 39.84815
04-Feb-2008 19:48:38 116.33574 39.8052
04-Feb-2008 19:53:40 116.33136 39.80255
04-Feb-2008 20:03:44 116.38568 39.8305
04-Feb-2008 20:08:46 116.45943 39.83309
04-Feb-2008 20:13:48 116.48377 39.88316
04-Feb-2008 20:18:50 116.51215 39.90657
04-Feb-2008 20:28:54 116.56724 39.90843
04-Feb-2008 20:33:56 116.58253 39.90809
04-Feb-2008 20:38:57 116.60518 39.90454
04-Feb-2008 20:43:59 116.62782 39.90509
04-Feb-2008 20:49:01 116.63763 39.90053
04-Feb-2008 20:59:05 116.63474 39.91222
04-Feb-2008 21:09:09 116.5875 39.90856
04-Feb-2008 21:19:13 116.57443 39.91339
04-Feb-2008 21:24:15 116.55998 39.90862
04-Feb-2008 21:29:16 116.55024 39.91942
04-Feb-2008 21:39:20 116.50948 39.92205
04-Feb-2008 21:44:22 116.47365 39.92163
04-Feb-2008 21:49:24 116.47174 39.91272
04-Feb-2008 21:54:26 116.47128 39.89641
04-Feb-2008 21:59:28 116.46798 39.89217
04-Feb-2008 22:20:58 116.36905 39.96992
04-Feb-2008 22:24:37 116.36557 39.96677
04-Feb-2008 22:29:39 116.34718 39.95905
04-Feb-2008 22:34:41 116.34967 39.94847
04-Feb-2008 22:44:45 116.30544 39.94062
04-Feb-2008 22:54:49 116.30391 39.90106
04-Feb-2008 22:59:51 116.30298 39.89516
04-Feb-2008 23:04:53 116.30396 39.89568
04-Feb-2008 23:09:54 116.30911 39.89558
04-Feb-2008 23:14:56 116.32181 39.89557
04-Feb-2008 23:25:00 116.29488 39.88347
04-Feb-2008 23:30:02 116.29295 39.88549
04-Feb-2008 23:35:04 116.29292 39.8854
04-Feb-2008 23:40:06 116.29722 39.88859
04-Feb-2008 23:45:08 116.3005 39.88062
04-Feb-2008 23:50:10 116.31438 39.88297
04-Feb-2008 23:50:10 116.31438 39.88297
04-Feb-2008 23:55:12 116.31855 39.88317
05-Feb-2008 00:00:14 116.31852 39.88319
05-Feb-2008 00:10:17 116.31841 39.88322
05-Feb-2008 00:15:19 116.31492 39.88362
05-Feb-2008 00:20:21 116.32172 39.8716
05-Feb-2008 00:25:23 116.32068 39.8763
05-Feb-2008 00:30:25 116.3203 39.8883
05-Feb-2008 00:35:27 116.28902 39.88504
05-Feb-2008 00:50:32 116.30807 39.88642
05-Feb-2008 01:00:36 116.30492 39.92205
05-Feb-2008 01:05:38 116.32841 39.9177
05-Feb-2008 01:10:40 116.34067 39.90582
05-Feb-2008 01:15:42 116.35964 39.89224
05-Feb-2008 01:20:44 116.34278 39.88828
05-Feb-2008 01:35:50 116.32025 39.88834
05-Feb-2008 01:40:51 116.32291 39.89908
05-Feb-2008 01:45:53 116.28937 39.896
05-Feb-2008 01:56:29 116.28002 39.84056
05-Feb-2008 02:01:30 116.27667 39.86655
05-Feb-2008 02:31:42 116.27188 39.87142
05-Feb-2008 02:36:44 116.27187 39.87137
05-Feb-2008 02:46:48 116.27174 39.87137
05-Feb-2008 02:51:49 116.27181 39.87132
05-Feb-2008 02:56:51 116.27177 39.87134
05-Feb-2008 03:01:53 116.27177 39.87132
05-Feb-2008 03:06:55 116.27181 39.87133
05-Feb-2008 03:11:57 116.26314 39.86646
05-Feb-2008 03:16:59 116.26305 39.86627
05-Feb-2008 03:22:01 116.24819 39.85844
05-Feb-2008 03:27:03 116.24179 39.85758
05-Feb-2008 03:32:05 116.24185 39.85758
05-Feb-2008 03:42:09 116.24178 39.85761
05-Feb-2008 03:42:09 116.24178 39.85761
05-Feb-2008 03:47:11 116.24176 39.85758
05-Feb-2008 03:57:14 116.24177 39.85762
05-Feb-2008 04:02:16 116.24184 39.85761
05-Feb-2008 04:07:18 116.24179 39.85762
05-Feb-2008 04:07:18 116.24179 39.85762
05-Feb-2008 04:12:20 116.2418 39.8576
05-Feb-2008 04:17:22 116.24177 39.85761
05-Feb-2008 04:22:24 116.41888 39.96822
05-Feb-2008 04:22:24 116.41888 39.96822
05-Feb-2008 04:22:24 116.41888 39.96822
05-Feb-2008 04:27:26 116.24183 39.85758
05-Feb-2008 04:37:30 116.24183 39.8576
05-Feb-2008 04:42:32 116.24179 39.85761
05-Feb-2008 04:47:33 116.24181 39.85757
05-Feb-2008 04:52:35 116.24176 39.85758
05-Feb-2008 04:57:37 116.24175 39.85757
05-Feb-2008 05:02:39 116.2418 39.85761
05-Feb-2008 05:07:41 116.2418 39.8576
05-Feb-2008 05:12:43 116.24181 39.85761
05-Feb-2008 05:17:45 116.24179 39.85761
05-Feb-2008 05:22:47 116.24182 39.85762
05-Feb-2008 05:27:49 116.24182 39.85762
05-Feb-2008 05:32:06 116.24183 39.85761
05-Feb-2008 05:37:08 116.24177 39.85763
05-Feb-2008 05:42:10 116.24174 39.85753
05-Feb-2008 05:47:12 116.24184 39.85763
05-Feb-2008 05:57:16 116.24181 39.85762
05-Feb-2008 06:02:18 116.2418 39.85757
05-Feb-2008 06:02:18 116.2418 39.85757
05-Feb-2008 06:07:20 116.24179 39.85757
05-Feb-2008 06:12:22 116.2418 39.85758
05-Feb-2008 06:17:24 116.2418 39.85757
05-Feb-2008 06:22:25 116.24181 39.8576
05-Feb-2008 06:27:27 116.24173 39.85766
05-Feb-2008 06:32:29 116.24175 39.85762
05-Feb-2008 06:37:31 116.24172 39.85757
05-Feb-2008 06:42:33 116.2418 39.85759
05-Feb-2008 06:47:35 116.24174 39.85755
05-Feb-2008 06:52:37 116.2418 39.85754
05-Feb-2008 06:57:39 116.24181 39.85758
05-Feb-2008 07:02:41 116.24178 39.85757
05-Feb-2008 07:07:43 116.24178 39.85761
05-Feb-2008 07:12:45 116.24182 39.85754
05-Feb-2008 07:17:46 116.24181 39.85756
05-Feb-2008 07:22:48 116.24177 39.85756
05-Feb-2008 07:27:50 116.24179 39.85756
05-Feb-2008 07:37:54 116.24182 39.85756
05-Feb-2008 07:42:56 116.2418 39.85762
05-Feb-2008 07:47:58 116.24187 39.85761
05-Feb-2008 07:53:00 116.24186 39.85759
05-Feb-2008 07:58:02 116.2418 39.85756
05-Feb-2008 08:03:04 116.24186 39.85756
05-Feb-2008 08:03:04 116.24186 39.85756
05-Feb-2008 08:08:06 116.24183 39.85758
05-Feb-2008 08:13:07 116.24176 39.85757
05-Feb-2008 08:18:09 116.24194 39.85754
05-Feb-2008 08:23:11 116.24189 39.85757
05-Feb-2008 08:28:13 116.24187 39.85765
05-Feb-2008 08:33:15 116.24186 39.85758
05-Feb-2008 08:38:17 116.24195 39.8575
05-Feb-2008 08:43:19 116.24197 39.85753
05-Feb-2008 08:48:21 116.242 39.85755
05-Feb-2008 08:53:23 116.24212 39.85747
05-Feb-2008 08:58:25 116.24203 39.85755
05-Feb-2008 09:03:26 116.24207 39.85755
05-Feb-2008 09:08:28 116.24199 39.85753
05-Feb-2008 09:13:30 116.24188 39.85764
05-Feb-2008 09:18:32 116.24202 39.85752
05-Feb-2008 09:23:34 116.24193 39.85761
05-Feb-2008 09:28:36 116.24179 39.85755
05-Feb-2008 09:33:38 116.2419 39.8576
05-Feb-2008 09:38:40 116.24186 39.85762
05-Feb-2008 09:43:42 116.24176 39.85762
05-Feb-2008 09:58:47 116.24191 39.85756
05-Feb-2008 10:03:49 116.24199 39.85761
05-Feb-2008 10:08:51 116.24196 39.85758
05-Feb-2008 10:08:51 116.24196 39.85758
05-Feb-2008 10:13:53 116.24193 39.85756
05-Feb-2008 10:18:55 116.24197 39.85759
05-Feb-2008 10:23:57 116.24196 39.85756
05-Feb-2008 10:28:59 116.24204 39.85753
05-Feb-2008 10:34:01 116.24193 39.85752
05-Feb-2008 10:39:02 116.24198 39.85748
05-Feb-2008 10:44:04 116.24194 39.85758
05-Feb-2008 10:49:06 116.24205 39.85736
05-Feb-2008 10:54:08 116.24803 39.86249
05-Feb-2008 10:59:10 116.24697 39.88301
05-Feb-2008 11:14:16 116.26764 39.89103
05-Feb-2008 11:19:18 116.26834 39.88842
05-Feb-2008 11:29:21 116.26803 39.90505
05-Feb-2008 11:34:23 116.25212 39.90269
05-Feb-2008 11:39:39 116.24899 39.90612
05-Feb-2008 11:44:40 116.26846 39.91134
05-Feb-2008 11:49:42 116.27053 39.95543
05-Feb-2008 11:54:44 116.28585 39.95727
05-Feb-2008 11:59:46 116.27868 39.94878
05-Feb-2008 12:04:48 116.30383 39.93921
05-Feb-2008 12:04:48 116.30383 39.93921
05-Feb-2008 12:09:50 116.30381 39.9236
05-Feb-2008 12:14:51 116.30386 39.908
05-Feb-2008 12:19:53 116.30395 39.88724
05-Feb-2008 12:24:55 116.30085 39.88024
05-Feb-2008 12:29:57 116.31122 39.88335
05-Feb-2008 12:34:59 116.3171 39.87463
05-Feb-2008 12:45:50 116.32042 39.87956
05-Feb-2008 12:50:52 116.32037 39.88546
05-Feb-2008 12:55:54 116.31148 39.88669
05-Feb-2008 13:05:58 116.31129 39.88687
05-Feb-2008 13:11:00 116.31156 39.88671
05-Feb-2008 13:16:01 116.31141 39.88694
05-Feb-2008 13:21:03 116.30752 39.88508
05-Feb-2008 13:26:05 116.29374 39.88342
05-Feb-2008 13:31:07 116.29377 39.88333
05-Feb-2008 13:36:09 116.29377 39.8834
05-Feb-2008 13:36:09 116.29377 39.8834
05-Feb-2008 13:41:11 116.29375 39.8835
05-Feb-2008 13:46:13 116.29374 39.88354
05-Feb-2008 13:46:13 116.29374 39.88354
05-Feb-2008 13:51:15 116.29928 39.8886
05-Feb-2008 13:56:17 116.30903 39.8854
05-Feb-2008 14:01:19 116.31914 39.88854
05-Feb-2008 14:26:28 116.45718 39.90618
05-Feb-2008 14:31:30 116.47055 39.90644
05-Feb-2008 14:36:32 116.46683 39.89215
05-Feb-2008 14:41:34 116.44726 39.89237
05-Feb-2008 14:46:36 116.42149 39.89232
05-Feb-2008 14:51:38 116.39484 39.89527
05-Feb-2008 14:56:39 116.38971 39.89893
05-Feb-2008 15:01:41 116.38949 39.8892
05-Feb-2008 15:06:43 116.3891 39.8822
05-Feb-2008 15:11:45 116.38556 39.8821
