Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.32168 39.96624
02-Feb-2008 13:41:51 116.31685 39.96557
02-Feb-2008 13:43:36 116.31944 39.96562
02-Feb-2008 13:46:53 116.32113 39.96617
02-Feb-2008 13:48:38 116.30804 39.96325
02-Feb-2008 13:51:54 116.30262 39.96154
02-Feb-2008 13:53:39 116.30262 39.96154
02-Feb-2008 13:56:56 116.28807 39.95713
02-Feb-2008 13:58:41 116.28035 39.95627
02-Feb-2008 14:01:57 116.27419 39.96126
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 14:08:49 116.27432 39.96171
02-Feb-2008 15:08:01 116.27324 39.96204
02-Feb-2008 15:13:11 116.27412 39.96051
02-Feb-2008 15:13:23 116.27411 39.96049
02-Feb-2008 15:18:13 116.28161 39.95108
02-Feb-2008 15:18:25 116.28161 39.95108
02-Feb-2008 15:23:14 116.28223 39.94614
02-Feb-2008 15:23:27 116.28261 39.94656
02-Feb-2008 15:28:16 116.27623 39.94533
02-Feb-2008 15:28:28 116.27608 39.94534
02-Feb-2008 15:33:18 116.26794 39.9427
02-Feb-2008 15:33:30 116.26795 39.94192
02-Feb-2008 15:38:19 116.26793 39.9028
02-Feb-2008 15:38:32 116.26791 39.90082
02-Feb-2008 15:48:22 116.28835 39.86952
02-Feb-2008 15:48:35 116.28827 39.86833
02-Feb-2008 15:53:24 116.28839 39.86687
02-Feb-2008 15:53:37 116.28849 39.86686
02-Feb-2008 15:58:26 116.27415 39.87064
02-Feb-2008 15:58:38 116.27384 39.87101
02-Feb-2008 16:03:27 116.26924 39.88367
02-Feb-2008 16:03:40 116.26917 39.88366
02-Feb-2008 16:08:29 116.28788 39.89558
02-Feb-2008 16:13:31 116.28913 39.89781
02-Feb-2008 16:14:14 116.28918 39.89997
02-Feb-2008 16:18:32 116.27954 39.90629
02-Feb-2008 16:23:33 116.27733 39.89918
02-Feb-2008 16:26:17 116.27727 39.89412
02-Feb-2008 16:28:35 116.27204 39.89185
02-Feb-2008 16:33:36 116.2786 39.89565
02-Feb-2008 16:43:40 116.30421 39.92724
02-Feb-2008 16:48:41 116.31927 39.93729
02-Feb-2008 16:53:43 116.33006 39.95036
02-Feb-2008 16:57:09 116.33957 39.94783
02-Feb-2008 16:58:45 116.33717 39.94714
02-Feb-2008 17:03:46 116.31819 39.95034
02-Feb-2008 17:04:00 116.31807 39.95083
02-Feb-2008 17:08:48 116.3163 39.96312
02-Feb-2008 17:13:50 116.31894 39.96563
02-Feb-2008 17:18:51 116.34913 39.96617
02-Feb-2008 17:22:48 116.34773 39.98215
02-Feb-2008 17:22:48 116.34773 39.98215
02-Feb-2008 17:23:53 116.34762 39.98411
02-Feb-2008 17:28:55 116.33526 39.97724
02-Feb-2008 17:33:56 116.32935 39.97525
02-Feb-2008 17:37:16 116.32762 39.96939
02-Feb-2008 17:37:16 116.32762 39.96939
02-Feb-2008 17:38:58 116.32774 39.96708
02-Feb-2008 17:44:00 116.31923 39.97047
02-Feb-2008 18:08:41 116.33217 39.97519
02-Feb-2008 18:13:43 116.3273 39.98174
02-Feb-2008 18:13:43 116.3273 39.98174
02-Feb-2008 18:18:44 116.31617 39.9846
02-Feb-2008 18:19:34 116.31146 39.98445
02-Feb-2008 18:23:46 116.3109 39.98451
02-Feb-2008 18:24:36 116.30714 39.98437
02-Feb-2008 18:28:48 116.29955 39.97976
02-Feb-2008 18:29:37 116.29955 39.97976
02-Feb-2008 18:33:49 116.29955 39.97976
02-Feb-2008 18:34:39 116.29955 39.97976
02-Feb-2008 18:38:51 116.29535 39.97385
02-Feb-2008 18:39:41 116.29485 39.9788
02-Feb-2008 18:43:53 116.29731 39.97066
02-Feb-2008 18:44:42 116.30028 39.96924
02-Feb-2008 18:48:54 116.30199 39.96079
02-Feb-2008 18:53:56 116.30339 39.95017
02-Feb-2008 18:58:58 116.30394 39.93553
02-Feb-2008 19:03:59 116.30394 39.92667
02-Feb-2008 19:09:01 116.30406 39.91687
02-Feb-2008 19:14:03 116.30411 39.90179
02-Feb-2008 19:14:03 116.30411 39.90179
02-Feb-2008 19:19:04 116.31418 39.89521
02-Feb-2008 19:19:08 116.31409 39.89536
02-Feb-2008 19:24:06 116.31729 39.89563
02-Feb-2008 19:24:09 116.31732 39.89564
02-Feb-2008 19:29:08 116.31337 39.89596
02-Feb-2008 19:29:11 116.31337 39.89596
02-Feb-2008 19:34:09 116.30395 39.90247
02-Feb-2008 19:34:13 116.30393 39.9024
02-Feb-2008 19:39:11 116.29082 39.89593
02-Feb-2008 19:40:42 116.29805 39.89552
02-Feb-2008 19:49:14 116.29132 39.87911
02-Feb-2008 19:54:15 116.28737 39.86504
