Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:50 116.24677 39.88886
02-Feb-2008 13:59:52 116.24676 39.86727
02-Feb-2008 13:59:52 116.24676 39.86727
02-Feb-2008 14:04:54 116.24498 39.8491
02-Feb-2008 14:54:16 116.23911 39.85211
02-Feb-2008 14:54:16 116.23911 39.85211
02-Feb-2008 14:59:17 116.23771 39.87076
02-Feb-2008 15:04:19 116.24694 39.88123
02-Feb-2008 17:02:05 116.24691 39.89611
02-Feb-2008 17:07:07 116.26818 39.90801
02-Feb-2008 17:12:09 116.27876 39.92737
02-Feb-2008 17:17:10 116.2782 39.92121
02-Feb-2008 17:24:13 116.27053 39.92021
02-Feb-2008 17:29:15 116.26732 39.924
02-Feb-2008 17:34:16 116.25403 39.92321
02-Feb-2008 17:39:18 116.24695 39.91341
02-Feb-2008 17:44:20 116.24905 39.89893
02-Feb-2008 21:43:52 116.22698 39.88862
02-Feb-2008 21:43:52 116.22698 39.88862
02-Feb-2008 21:48:54 116.24703 39.89486
02-Feb-2008 22:04:04 116.24683 39.89695
02-Feb-2008 22:09:06 116.26805 39.90242
02-Feb-2008 22:14:08 116.26976 39.95219
02-Feb-2008 22:19:10 116.25212 39.97742
02-Feb-2008 22:24:11 116.25678 39.99828
02-Feb-2008 22:29:13 116.26025 40.0091
02-Feb-2008 23:07:31 116.26242 40.00779
02-Feb-2008 23:12:33 116.25107 40.002
02-Feb-2008 23:17:35 116.24589 39.98528
02-Feb-2008 23:22:37 116.26533 39.96858
02-Feb-2008 23:27:38 116.26908 39.92519
02-Feb-2008 23:32:40 116.24705 39.8961
03-Feb-2008 12:57:25 116.24687 39.89886
03-Feb-2008 13:02:27 116.26817 39.90714
03-Feb-2008 13:07:28 116.28178 39.92284
03-Feb-2008 13:12:30 116.29928 39.92261
03-Feb-2008 13:21:33 116.30389 39.92888
03-Feb-2008 13:21:33 116.30389 39.92888
03-Feb-2008 13:26:35 116.28173 39.92319
03-Feb-2008 13:43:45 116.25476 39.92327
03-Feb-2008 13:48:47 116.24896 39.92823
03-Feb-2008 14:04:58 116.24678 39.92494
03-Feb-2008 14:04:58 116.24678 39.92494
03-Feb-2008 14:10:00 116.24687 39.90728
03-Feb-2008 17:14:09 116.24996 39.8955
03-Feb-2008 17:19:10 116.24698 39.9011
03-Feb-2008 17:24:12 116.25689 39.9062
03-Feb-2008 17:29:14 116.26683 39.90611
03-Feb-2008 17:34:16 116.28497 39.9063
03-Feb-2008 17:39:17 116.28972 39.90624
03-Feb-2008 17:44:19 116.30444 39.9128
03-Feb-2008 17:49:21 116.30442 39.92527
03-Feb-2008 17:54:23 116.32395 39.9311
03-Feb-2008 17:59:24 116.34783 39.93102
03-Feb-2008 18:05:25 116.34938 39.95043
03-Feb-2008 18:10:27 116.34754 39.98437
03-Feb-2008 18:20:31 116.43125 39.9875
03-Feb-2008 18:24:01 116.44982 40.01476
03-Feb-2008 18:25:32 116.46501 40.03207
03-Feb-2008 18:27:16 116.47611 40.04413
03-Feb-2008 18:30:34 116.47538 40.08882
03-Feb-2008 18:34:33 116.50907 40.09482
03-Feb-2008 18:35:36 116.52113 40.09657
03-Feb-2008 18:35:36 116.52113 40.09657
03-Feb-2008 20:20:55 116.56009 40.11696
03-Feb-2008 22:05:37 116.54862 40.11152
04-Feb-2008 01:19:49 116.54558 40.10155
04-Feb-2008 01:24:51 116.49186 40.09376
04-Feb-2008 01:29:16 116.47535 40.08068
04-Feb-2008 01:29:53 116.47559 40.07345
04-Feb-2008 01:30:42 116.47593 40.06355
04-Feb-2008 01:34:55 116.46262 40.03061
04-Feb-2008 01:39:56 116.43372 39.98766
04-Feb-2008 01:50:00 116.2912 39.98331
04-Feb-2008 01:55:02 116.26822 39.93565
04-Feb-2008 02:00:03 116.25007 39.89592
04-Feb-2008 10:34:07 116.2468 39.90354
04-Feb-2008 15:22:07 116.24921 39.89905
04-Feb-2008 18:58:27 116.24878 39.90613
04-Feb-2008 19:55:52 116.25633 39.90265
05-Feb-2008 17:59:43 116.24669 39.88807
05-Feb-2008 18:04:44 116.25361 39.89896
05-Feb-2008 18:09:46 116.2683 39.90313
05-Feb-2008 18:47:03 116.28861 39.90618
05-Feb-2008 18:52:05 116.29306 39.89584
05-Feb-2008 18:57:07 116.24901 39.89793
05-Feb-2008 21:45:10 116.25123 39.8956
05-Feb-2008 21:51:12 116.24903 39.89881
05-Feb-2008 21:56:14 116.26804 39.88565
05-Feb-2008 22:01:16 116.28117 39.83392
05-Feb-2008 22:06:17 116.33881 39.82874
05-Feb-2008 22:11:19 116.33885 39.80825
05-Feb-2008 22:16:21 116.34849 39.81182
05-Feb-2008 23:50:59 116.33892 39.81652
05-Feb-2008 23:56:01 116.33993 39.84388
06-Feb-2008 00:01:03 116.34276 39.88677
06-Feb-2008 00:06:04 116.30084 39.89583
06-Feb-2008 00:11:06 116.24906 39.8982
06-Feb-2008 15:27:30 116.24871 39.90608
06-Feb-2008 15:41:39 116.25479 39.90255
06-Feb-2008 16:18:57 116.26333 39.89553
06-Feb-2008 20:04:26 116.24975 39.89596
06-Feb-2008 20:22:37 116.24014 39.89545
06-Feb-2008 20:38:47 116.24941 39.89762
06-Feb-2008 20:38:51 116.24941 39.89762
07-Feb-2008 13:42:05 116.27796 39.89568
07-Feb-2008 13:42:05 116.27796 39.89568
07-Feb-2008 13:47:07 116.30428 39.90748
07-Feb-2008 13:52:08 116.29549 39.9228
07-Feb-2008 13:57:10 116.27518 39.92329
07-Feb-2008 16:02:57 116.30639 39.92244
07-Feb-2008 16:07:59 116.27626 39.92321
07-Feb-2008 16:13:01 116.26857 39.91681
07-Feb-2008 16:18:02 116.24718 39.89601
07-Feb-2008 19:34:13 116.24714 39.8956
07-Feb-2008 19:39:15 116.26991 39.92189
07-Feb-2008 19:45:17 116.26959 39.92699
07-Feb-2008 19:50:19 116.26919 39.94784
07-Feb-2008 19:55:21 116.25397 39.97528
07-Feb-2008 20:00:23 116.25501 39.99682
07-Feb-2008 20:05:24 116.26114 40.01504
07-Feb-2008 20:55:45 116.25959 40.01427
07-Feb-2008 21:03:48 116.25963 40.01497
07-Feb-2008 23:22:40 116.25797 40.01936
08-Feb-2008 00:46:12 116.25959 40.01271
08-Feb-2008 00:51:14 116.25829 40.01015
08-Feb-2008 00:56:16 116.26056 40.01075
08-Feb-2008 01:01:18 116.25105 40.002
08-Feb-2008 01:06:19 116.25098 39.9786
08-Feb-2008 01:11:21 116.26846 39.94484
08-Feb-2008 01:16:23 116.25449 39.89586
08-Feb-2008 13:23:38 116.254 39.89975
08-Feb-2008 13:49:55 116.26742 39.9061
08-Feb-2008 13:54:56 116.2903 39.90618
08-Feb-2008 14:31:13 116.29834 39.89583
08-Feb-2008 14:36:15 116.24679 39.89086
08-Feb-2008 14:43:16 116.24705 39.87918
08-Feb-2008 14:48:18 116.24905 39.89853
