Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:15:05 116.32449 39.82922
02-Feb-2008 16:20:07 116.35758 39.83854
02-Feb-2008 16:25:09 116.35904 39.8377
02-Feb-2008 16:30:10 116.35904 39.8377
02-Feb-2008 16:35:12 116.35904 39.8377
02-Feb-2008 16:40:14 116.35897 39.83769
02-Feb-2008 16:45:16 116.35315 39.8344
02-Feb-2008 16:50:18 116.34417 39.82985
02-Feb-2008 16:55:19 116.28626 39.83216
02-Feb-2008 16:58:48 116.28971 39.83572
02-Feb-2008 17:16:11 116.28738 39.83885
02-Feb-2008 17:26:14 116.28304 39.83989
02-Feb-2008 17:31:16 116.28304 39.83989
02-Feb-2008 17:36:18 116.28304 39.83989
02-Feb-2008 17:41:20 116.28304 39.83989
02-Feb-2008 17:46:22 116.28752 39.83565
02-Feb-2008 17:51:11 116.28952 39.83391
02-Feb-2008 20:24:21 116.28946 39.83378
02-Feb-2008 20:29:21 116.28861 39.83241
02-Feb-2008 20:34:23 116.2773 39.85297
02-Feb-2008 20:39:25 116.28697 39.87797
02-Feb-2008 20:44:27 116.31346 39.88714
02-Feb-2008 20:49:28 116.31497 39.88713
02-Feb-2008 20:54:30 116.31526 39.88986
02-Feb-2008 20:59:32 116.28588 39.87797
02-Feb-2008 21:09:36 116.28996 39.83241
02-Feb-2008 21:14:37 116.29636 39.83272
02-Feb-2008 21:19:39 116.27781 39.8449
02-Feb-2008 21:19:39 116.27781 39.8449
02-Feb-2008 21:24:41 116.269 39.89728
02-Feb-2008 21:29:43 116.26901 39.90608
02-Feb-2008 21:34:45 116.27739 39.90318
02-Feb-2008 21:39:46 116.27885 39.9226
02-Feb-2008 21:44:48 116.24815 39.92432
02-Feb-2008 21:49:50 116.24694 39.92391
02-Feb-2008 21:54:52 116.26813 39.92165
02-Feb-2008 21:59:53 116.27136 39.87588
02-Feb-2008 22:04:55 116.28464 39.82998
02-Feb-2008 22:08:44 116.29122 39.83246
02-Feb-2008 22:15:01 116.29131 39.83249
02-Feb-2008 22:20:03 116.29131 39.83249
02-Feb-2008 22:25:05 116.29131 39.83249
02-Feb-2008 22:30:07 116.29131 39.83249
02-Feb-2008 22:35:08 116.29139 39.83246
02-Feb-2008 22:40:10 116.28582 39.83022
02-Feb-2008 22:45:12 116.27814 39.8152
02-Feb-2008 22:50:14 116.28394 39.82348
02-Feb-2008 22:55:16 116.27572 39.8679
02-Feb-2008 23:05:19 116.28892 39.88148
02-Feb-2008 23:10:21 116.27772 39.84444
02-Feb-2008 23:15:23 116.28767 39.83726
02-Feb-2008 23:20:25 116.28745 39.83855
02-Feb-2008 23:20:25 116.28745 39.83855
02-Feb-2008 23:25:26 116.29474 39.82905
02-Feb-2008 23:30:28 116.29147 39.83249
02-Feb-2008 23:35:30 116.29147 39.83249
02-Feb-2008 23:40:32 116.29147 39.83249
02-Feb-2008 23:45:33 116.29144 39.83229
02-Feb-2008 23:50:35 116.34453 39.82971
02-Feb-2008 23:55:37 116.41007 39.82771
03-Feb-2008 00:00:39 116.44564 39.81161
03-Feb-2008 00:05:41 116.41292 39.82568
03-Feb-2008 00:10:42 116.37253 39.83027
03-Feb-2008 00:20:46 116.28304 39.8314
03-Feb-2008 00:25:48 116.27827 39.86464
03-Feb-2008 00:30:50 116.28259 39.83118
03-Feb-2008 00:40:53 116.28453 39.83016
03-Feb-2008 00:45:55 116.26816 39.88818
03-Feb-2008 00:50:57 116.30642 39.8956
03-Feb-2008 00:55:58 116.30934 39.89553
03-Feb-2008 01:01:00 116.31296 39.89554
03-Feb-2008 01:06:02 116.31372 39.89524
03-Feb-2008 01:06:47 116.31373 39.89517
03-Feb-2008 01:06:47 116.31373 39.89517
03-Feb-2008 01:11:04 116.31684 39.89593
03-Feb-2008 01:16:06 116.26777 39.8938
03-Feb-2008 01:21:07 116.28059 39.83639
03-Feb-2008 01:26:09 116.29152 39.83246
03-Feb-2008 01:26:09 116.29152 39.83246
03-Feb-2008 01:31:11 116.29339 39.83103
03-Feb-2008 01:36:13 116.27729 39.85244
03-Feb-2008 01:46:16 116.29144 39.83247
03-Feb-2008 01:51:18 116.29149 39.8325
03-Feb-2008 01:56:20 116.29985 39.82927
03-Feb-2008 02:01:22 116.38616 39.83051
03-Feb-2008 02:16:27 116.5344 39.85815
03-Feb-2008 02:21:29 116.52234 39.86889
03-Feb-2008 02:31:31 116.40659 39.83104
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 02:52:02 116.28966 39.83398
03-Feb-2008 20:18:14 116.28946 39.8338
03-Feb-2008 20:23:16 116.28937 39.83276
03-Feb-2008 20:28:17 116.28796 39.8325
03-Feb-2008 20:33:19 116.29147 39.83246
03-Feb-2008 20:38:20 116.29627 39.83106
03-Feb-2008 20:43:22 116.28417 39.81711
03-Feb-2008 20:48:24 116.28082 39.81512
03-Feb-2008 20:53:26 116.28261 39.79863
03-Feb-2008 20:58:27 116.28535 39.78171
03-Feb-2008 21:03:29 116.28395 39.78381
03-Feb-2008 21:08:31 116.27995 39.80421
03-Feb-2008 21:13:33 116.2839 39.82565
03-Feb-2008 21:18:35 116.29549 39.83238
03-Feb-2008 21:23:36 116.29134 39.83247
03-Feb-2008 21:36:43 116.29135 39.83247
03-Feb-2008 21:46:46 116.29146 39.83247
03-Feb-2008 21:51:48 116.29624 39.82985
03-Feb-2008 21:56:50 116.2726 39.87315
03-Feb-2008 22:01:52 116.29814 39.89558
03-Feb-2008 22:06:53 116.30089 39.89559
03-Feb-2008 22:11:55 116.30411 39.89568
03-Feb-2008 22:16:57 116.30514 39.89566
03-Feb-2008 22:21:59 116.30781 39.89562
03-Feb-2008 22:27:01 116.31296 39.89559
03-Feb-2008 22:32:02 116.30592 39.89589
03-Feb-2008 22:37:04 116.26846 39.88386
03-Feb-2008 22:42:06 116.28481 39.83022
03-Feb-2008 22:42:06 116.28481 39.83022
03-Feb-2008 22:47:08 116.30706 39.82718
03-Feb-2008 22:52:10 116.30711 39.82228
03-Feb-2008 22:57:11 116.29137 39.83086
03-Feb-2008 23:02:13 116.29115 39.8325
03-Feb-2008 23:07:15 116.29115 39.8325
03-Feb-2008 23:12:17 116.29128 39.83249
03-Feb-2008 23:17:18 116.29151 39.83249
03-Feb-2008 23:22:20 116.29151 39.83249
03-Feb-2008 23:27:22 116.29529 39.82962
03-Feb-2008 23:32:24 116.34416 39.8297
03-Feb-2008 23:42:27 116.47071 39.83913
03-Feb-2008 23:57:33 116.32738 39.82945
04-Feb-2008 00:02:35 116.29105 39.83248
04-Feb-2008 00:07:36 116.29141 39.83246
04-Feb-2008 00:17:40 116.30428 39.82919
04-Feb-2008 00:22:42 116.34211 39.8485
