Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:39:10 116.44351 39.82568
03-Feb-2008 13:44:10 116.44352 39.82569
03-Feb-2008 13:49:10 116.44351 39.82569
03-Feb-2008 13:59:10 116.4435 39.82568
03-Feb-2008 14:04:10 116.44349 39.82568
03-Feb-2008 14:09:10 116.44349 39.82568
03-Feb-2008 14:14:10 116.44349 39.82567
03-Feb-2008 14:19:10 116.44349 39.82567
03-Feb-2008 14:24:10 116.44349 39.82567
03-Feb-2008 14:29:10 116.44349 39.82567
03-Feb-2008 14:34:10 116.4435 39.82567
03-Feb-2008 14:39:10 116.44375 39.8254
03-Feb-2008 14:44:10 116.44362 39.82534
03-Feb-2008 14:49:10 116.44357 39.82531
03-Feb-2008 14:54:10 116.4484 39.82338
03-Feb-2008 14:59:10 116.44303 39.82769
03-Feb-2008 15:04:10 116.44304 39.82769
03-Feb-2008 15:09:10 116.44305 39.82768
03-Feb-2008 15:14:10 116.44306 39.82767
03-Feb-2008 15:19:10 116.44025 39.84538
03-Feb-2008 15:24:10 116.4215 39.83099
03-Feb-2008 15:29:10 116.38073 39.83332
03-Feb-2008 15:34:10 116.37731 39.83386
03-Feb-2008 15:39:10 116.39629 39.83039
03-Feb-2008 15:44:10 116.44073 39.83844
03-Feb-2008 15:49:10 116.43973 39.84623
03-Feb-2008 15:54:10 116.4518 39.86378
03-Feb-2008 15:59:10 116.46173 39.87358
03-Feb-2008 16:04:10 116.44475 39.87479
03-Feb-2008 16:09:10 116.43024 39.89956
03-Feb-2008 16:14:10 116.41065 39.89998
03-Feb-2008 16:19:10 116.41283 39.89749
03-Feb-2008 16:24:10 116.41244 39.89442
03-Feb-2008 16:29:10 116.41463 39.87972
03-Feb-2008 16:34:10 116.40028 39.87074
03-Feb-2008 16:44:10 116.37589 39.87807
03-Feb-2008 16:49:10 116.3787 39.88449
03-Feb-2008 16:54:10 116.37857 39.88649
03-Feb-2008 16:54:10 116.37857 39.88649
03-Feb-2008 16:59:10 116.39201 39.88981
03-Feb-2008 17:04:10 116.41547 39.8917
03-Feb-2008 17:09:10 116.42137 39.89483
03-Feb-2008 17:14:10 116.41656 39.902
03-Feb-2008 17:19:10 116.42058 39.91064
03-Feb-2008 17:24:10 116.41967 39.92769
03-Feb-2008 17:29:10 116.39766 39.9321
03-Feb-2008 17:34:10 116.38984 39.93802
03-Feb-2008 17:39:09 116.39896 39.93945
03-Feb-2008 17:44:09 116.40228 39.93913
03-Feb-2008 17:49:09 116.40238 39.93428
03-Feb-2008 17:54:09 116.40269 39.92964
03-Feb-2008 17:59:09 116.40459 39.92197
03-Feb-2008 18:04:09 116.40483 39.91699
03-Feb-2008 18:09:09 116.41138 39.908
03-Feb-2008 18:14:09 116.40739 39.90927
03-Feb-2008 18:19:09 116.40082 39.91394
03-Feb-2008 18:24:09 116.39034 39.92752
03-Feb-2008 18:29:09 116.38976 39.9376
03-Feb-2008 18:34:09 116.37923 39.94768
03-Feb-2008 18:39:09 116.36999 39.95677
03-Feb-2008 18:44:09 116.36498 39.95356
03-Feb-2008 18:49:09 116.35821 39.95116
03-Feb-2008 18:54:09 116.35096 39.95094
03-Feb-2008 18:59:09 116.34899 39.94014
03-Feb-2008 19:09:09 116.34025 39.93136
03-Feb-2008 19:14:09 116.3292 39.95631
03-Feb-2008 19:24:09 116.32766 39.97422
03-Feb-2008 19:29:09 116.32718 39.98416
03-Feb-2008 19:34:09 116.32295 39.99107
03-Feb-2008 19:39:09 116.32735 39.9785
03-Feb-2008 19:44:09 116.32796 39.96716
03-Feb-2008 19:55:11 116.33782 39.93135
03-Feb-2008 19:59:09 116.3384 39.92769
03-Feb-2008 20:04:09 116.33845 39.92203
03-Feb-2008 20:09:09 116.32841 39.9136
03-Feb-2008 20:14:09 116.32932 39.90217
03-Feb-2008 20:19:09 116.3253 39.90146
03-Feb-2008 20:24:09 116.32129 39.89877
03-Feb-2008 20:29:09 116.31527 39.90236
03-Feb-2008 20:34:09 116.3229 39.90151
03-Feb-2008 20:45:46 116.33993 39.89638
03-Feb-2008 20:49:09 116.36303 39.89823
03-Feb-2008 20:54:09 116.36822 39.89452
03-Feb-2008 20:59:09 116.36824 39.88983
03-Feb-2008 21:04:09 116.37688 39.88792
03-Feb-2008 21:09:09 116.41042 39.89151
03-Feb-2008 21:14:09 116.44807 39.89212
03-Feb-2008 21:19:09 116.45476 39.87747
03-Feb-2008 21:24:09 116.45004 39.8798
03-Feb-2008 21:29:09 116.4501 39.88292
03-Feb-2008 21:34:09 116.43744 39.8922
03-Feb-2008 21:39:09 116.43244 39.90473
03-Feb-2008 21:44:09 116.44128 39.90569
03-Feb-2008 21:44:09 116.44128 39.90569
03-Feb-2008 21:49:09 116.42941 39.90808
03-Feb-2008 21:54:09 116.42862 39.89487
03-Feb-2008 21:59:09 116.43043 39.90059
03-Feb-2008 22:04:09 116.4409 39.90703
03-Feb-2008 22:09:09 116.48402 39.90673
03-Feb-2008 22:14:08 116.48649 39.93169
03-Feb-2008 22:19:08 116.496 39.93373
03-Feb-2008 22:24:08 116.46902 39.96641
03-Feb-2008 22:29:08 116.41107 39.98896
03-Feb-2008 22:34:08 116.41146 40.00195
03-Feb-2008 22:39:08 116.41851 40.00126
03-Feb-2008 22:44:08 116.41881 40.001
03-Feb-2008 22:49:08 116.42419 39.993
03-Feb-2008 22:59:08 116.41777 39.98219
03-Feb-2008 23:04:08 116.41501 39.98504
03-Feb-2008 23:09:08 116.41187 39.97877
03-Feb-2008 23:14:08 116.40118 39.98254
03-Feb-2008 23:19:08 116.40042 40.0082
03-Feb-2008 23:24:08 116.36865 40.01206
03-Feb-2008 23:29:08 116.37332 40.00848
03-Feb-2008 23:34:08 116.40993 40.00799
03-Feb-2008 23:39:08 116.44893 40.00681
03-Feb-2008 23:44:08 116.47273 39.99721
03-Feb-2008 23:49:08 116.48691 39.98659
03-Feb-2008 23:54:08 116.50496 39.98716
03-Feb-2008 23:59:08 116.50499 39.98716
04-Feb-2008 00:04:08 116.50496 39.9872
04-Feb-2008 00:09:08 116.50499 39.98722
04-Feb-2008 00:09:08 116.50499 39.98722
04-Feb-2008 00:14:08 116.50499 39.98723
04-Feb-2008 00:19:08 116.50498 39.98723
04-Feb-2008 00:24:08 116.50498 39.98723
04-Feb-2008 00:29:08 116.50497 39.98723
04-Feb-2008 00:34:08 116.50497 39.98724
04-Feb-2008 00:39:08 116.50497 39.98724
04-Feb-2008 00:44:08 116.50497 39.98724
04-Feb-2008 00:49:08 116.50497 39.98724
04-Feb-2008 00:54:08 116.50497 39.98724
04-Feb-2008 00:59:08 116.50498 39.98724
04-Feb-2008 01:04:08 116.50498 39.98724
04-Feb-2008 01:09:08 116.50498 39.98724
04-Feb-2008 01:14:08 116.50498 39.98724
04-Feb-2008 01:19:08 116.50498 39.98724
04-Feb-2008 01:24:08 116.50498 39.98724
04-Feb-2008 01:29:08 116.50499 39.98724
04-Feb-2008 01:34:08 116.50499 39.98723
04-Feb-2008 01:39:08 116.50499 39.98723
04-Feb-2008 01:44:08 116.50499 39.98723
04-Feb-2008 01:49:08 116.50503 39.98719
04-Feb-2008 01:54:08 116.505 39.9872
04-Feb-2008 01:59:08 116.50496 39.98722
04-Feb-2008 02:04:08 116.50494 39.98722
04-Feb-2008 02:14:08 116.50495 39.98723
04-Feb-2008 02:19:08 116.50496 39.98723
04-Feb-2008 02:24:08 116.50496 39.98723
04-Feb-2008 02:29:08 116.50496 39.98723
04-Feb-2008 02:34:08 116.50496 39.98723
04-Feb-2008 02:34:08 116.50496 39.98723
04-Feb-2008 02:39:07 116.50496 39.98723
04-Feb-2008 02:44:07 116.50496 39.98722
04-Feb-2008 02:49:07 116.50496 39.98722
04-Feb-2008 02:54:07 116.50496 39.98722
04-Feb-2008 02:59:07 116.50496 39.98722
04-Feb-2008 03:04:07 116.50496 39.98722
04-Feb-2008 03:09:07 116.50496 39.98722
04-Feb-2008 03:14:07 116.50496 39.98723
04-Feb-2008 03:19:07 116.50496 39.98723
04-Feb-2008 03:24:07 116.50496 39.98723
04-Feb-2008 03:29:07 116.50496 39.98723
04-Feb-2008 03:34:07 116.50496 39.98723
04-Feb-2008 03:39:07 116.50496 39.98723
04-Feb-2008 03:44:07 116.50496 39.98723
04-Feb-2008 03:49:07 116.50496 39.98723
04-Feb-2008 03:54:07 116.50496 39.98723
04-Feb-2008 03:59:07 116.50497 39.98723
04-Feb-2008 04:04:07 116.50497 39.98723
04-Feb-2008 04:09:07 116.50497 39.98723
04-Feb-2008 04:14:07 116.50497 39.98722
04-Feb-2008 04:19:07 116.50497 39.98722
04-Feb-2008 04:24:07 116.50497 39.98723
04-Feb-2008 04:29:07 116.50497 39.98723
04-Feb-2008 04:34:07 116.50497 39.98723
04-Feb-2008 04:39:07 116.50497 39.98723
04-Feb-2008 04:44:07 116.50497 39.98723
04-Feb-2008 04:49:07 116.50497 39.98723
04-Feb-2008 04:54:07 116.50497 39.98723
04-Feb-2008 04:59:07 116.50497 39.98723
04-Feb-2008 04:59:07 116.50497 39.98723
04-Feb-2008 05:04:07 116.50497 39.98723
04-Feb-2008 05:09:07 116.50497 39.98723
04-Feb-2008 05:14:07 116.50497 39.98723
04-Feb-2008 05:19:07 116.50497 39.98723
04-Feb-2008 05:24:07 116.50497 39.98723
04-Feb-2008 05:29:07 116.50497 39.98723
04-Feb-2008 05:34:07 116.50497 39.98723
04-Feb-2008 05:39:07 116.50497 39.98723
04-Feb-2008 05:44:07 116.50497 39.98723
04-Feb-2008 05:49:07 116.50497 39.98723
04-Feb-2008 05:54:07 116.50497 39.98723
04-Feb-2008 05:59:07 116.50497 39.98724
04-Feb-2008 06:04:07 116.50497 39.98724
04-Feb-2008 06:09:07 116.50497 39.98724
04-Feb-2008 06:14:07 116.50462 39.98735
04-Feb-2008 06:19:07 116.50467 39.98733
04-Feb-2008 06:29:07 116.50475 39.98731
04-Feb-2008 06:34:07 116.50477 39.98731
04-Feb-2008 06:44:07 116.50499 39.98722
04-Feb-2008 06:49:07 116.505 39.98723
04-Feb-2008 06:54:07 116.505 39.98724
04-Feb-2008 06:59:07 116.50499 39.98725
04-Feb-2008 07:04:07 116.50499 39.98724
04-Feb-2008 07:14:07 116.50496 39.98725
04-Feb-2008 07:19:07 116.50497 39.98725
04-Feb-2008 07:24:06 116.50497 39.98724
04-Feb-2008 07:24:06 116.50497 39.98724
04-Feb-2008 07:29:06 116.50496 39.98724
04-Feb-2008 07:34:06 116.50496 39.98724
04-Feb-2008 07:39:06 116.50496 39.98724
04-Feb-2008 07:44:06 116.50496 39.98724
04-Feb-2008 07:49:06 116.50496 39.98724
04-Feb-2008 07:54:06 116.50496 39.98724
04-Feb-2008 07:59:06 116.50496 39.98724
04-Feb-2008 08:04:06 116.50496 39.98724
04-Feb-2008 08:09:06 116.50496 39.98724
04-Feb-2008 08:14:06 116.50496 39.98724
04-Feb-2008 08:19:06 116.50496 39.98724
04-Feb-2008 08:24:06 116.50496 39.98723
04-Feb-2008 08:29:06 116.50497 39.98723
04-Feb-2008 08:34:06 116.50497 39.98723
04-Feb-2008 08:39:06 116.50497 39.98722
04-Feb-2008 08:44:06 116.50497 39.98722
04-Feb-2008 08:49:06 116.50497 39.98722
04-Feb-2008 08:54:06 116.50497 39.98722
04-Feb-2008 09:04:06 116.50497 39.98722
04-Feb-2008 09:14:06 116.50496 39.98722
04-Feb-2008 09:19:06 116.50496 39.98721
04-Feb-2008 09:24:06 116.50496 39.98721
04-Feb-2008 09:29:06 116.50496 39.98721
04-Feb-2008 09:34:06 116.50497 39.98721
04-Feb-2008 09:39:06 116.50497 39.98721
04-Feb-2008 09:44:06 116.50497 39.98721
04-Feb-2008 09:49:06 116.50497 39.98721
04-Feb-2008 09:49:06 116.50497 39.98721
04-Feb-2008 09:54:06 116.50497 39.98721
04-Feb-2008 09:59:06 116.50497 39.98721
04-Feb-2008 10:04:06 116.50497 39.98721
04-Feb-2008 10:09:06 116.50497 39.98721
04-Feb-2008 10:14:06 116.50497 39.98721
04-Feb-2008 10:19:06 116.50497 39.98721
04-Feb-2008 10:24:06 116.50497 39.9872
04-Feb-2008 10:34:06 116.50497 39.9872
04-Feb-2008 10:39:06 116.50497 39.9872
04-Feb-2008 10:44:06 116.50497 39.98721
04-Feb-2008 10:49:06 116.50497 39.98721
04-Feb-2008 10:54:06 116.50497 39.9872
04-Feb-2008 10:59:06 116.51134 39.97613
04-Feb-2008 11:04:06 116.49756 39.96707
04-Feb-2008 11:09:06 116.49716 39.9665
04-Feb-2008 11:14:06 116.48708 39.96595
04-Feb-2008 11:19:06 116.47566 39.97654
04-Feb-2008 11:24:06 116.45765 39.98825
04-Feb-2008 11:29:06 116.47335 39.99337
04-Feb-2008 11:39:06 116.44993 39.97895
04-Feb-2008 11:44:06 116.44344 39.96997
04-Feb-2008 11:49:06 116.44245 39.9633
04-Feb-2008 11:54:06 116.45565 39.94528
04-Feb-2008 11:59:05 116.45153 39.92812
04-Feb-2008 12:04:05 116.45769 39.92195
04-Feb-2008 12:09:05 116.45888 39.91691
04-Feb-2008 12:14:05 116.44604 39.92195
04-Feb-2008 12:14:05 116.44604 39.92195
04-Feb-2008 12:19:52 116.43598 39.92272
04-Feb-2008 12:24:05 116.42914 39.92315
04-Feb-2008 12:29:05 116.4255 39.93222
04-Feb-2008 12:34:05 116.42778 39.92705
04-Feb-2008 12:39:05 116.43394 39.92273
04-Feb-2008 12:44:05 116.44423 39.92816
04-Feb-2008 12:44:05 116.44423 39.92816
04-Feb-2008 12:49:05 116.45013 39.9324
04-Feb-2008 12:54:05 116.46581 39.93225
04-Feb-2008 12:59:05 116.48314 39.93242
04-Feb-2008 13:04:05 116.50046 39.93015
04-Feb-2008 13:09:05 116.49004 39.9441
04-Feb-2008 13:13:25 116.48381 39.93225
04-Feb-2008 13:14:05 116.49187 39.95956
04-Feb-2008 13:19:05 116.48972 39.96121
04-Feb-2008 13:24:05 116.48382 39.96975
04-Feb-2008 13:29:05 116.48945 39.97057
04-Feb-2008 13:34:05 116.48943 39.97056
04-Feb-2008 13:39:05 116.48946 39.97055
04-Feb-2008 13:44:05 116.48945 39.97055
04-Feb-2008 13:49:05 116.49342 39.97284
04-Feb-2008 13:54:05 116.50064 39.98677
04-Feb-2008 13:59:05 116.50497 39.98728
04-Feb-2008 14:04:05 116.50497 39.98727
04-Feb-2008 14:09:05 116.50496 39.98727
04-Feb-2008 14:14:05 116.50496 39.98726
04-Feb-2008 14:19:05 116.50496 39.98725
04-Feb-2008 14:24:05 116.50497 39.98725
04-Feb-2008 14:29:05 116.50497 39.98725
04-Feb-2008 14:34:05 116.50497 39.98725
04-Feb-2008 14:39:05 116.50497 39.98725
04-Feb-2008 14:39:05 116.50497 39.98725
04-Feb-2008 14:44:05 116.50498 39.98726
04-Feb-2008 14:49:05 116.50495 39.98724
04-Feb-2008 14:54:05 116.50496 39.98724
04-Feb-2008 14:59:05 116.50496 39.98724
04-Feb-2008 15:04:05 116.50496 39.98724
04-Feb-2008 15:09:05 116.50496 39.98725
04-Feb-2008 15:14:05 116.50496 39.98725
04-Feb-2008 15:19:05 116.50497 39.98725
04-Feb-2008 15:24:05 116.50497 39.98726
04-Feb-2008 15:34:05 116.50497 39.98726
04-Feb-2008 15:39:05 116.50497 39.98726
04-Feb-2008 15:44:05 116.50497 39.98726
04-Feb-2008 15:49:05 116.50497 39.98726
04-Feb-2008 15:59:05 116.50497 39.98727
04-Feb-2008 16:04:05 116.50497 39.98727
04-Feb-2008 16:09:05 116.50497 39.98727
04-Feb-2008 16:14:05 116.50497 39.98727
04-Feb-2008 16:19:05 116.50497 39.98727
04-Feb-2008 16:24:04 116.50497 39.98727
04-Feb-2008 16:29:04 116.50497 39.98727
04-Feb-2008 16:34:04 116.50458 39.98733
04-Feb-2008 16:39:04 116.50072 39.97055
04-Feb-2008 16:44:04 116.4898 39.962
04-Feb-2008 16:49:04 116.48212 39.95639
04-Feb-2008 16:54:04 116.45222 39.96112
04-Feb-2008 16:59:04 116.43844 39.95952
04-Feb-2008 17:04:04 116.42605 39.95822
04-Feb-2008 17:04:04 116.42605 39.95822
04-Feb-2008 17:09:04 116.41922 39.94743
04-Feb-2008 17:14:04 116.42968 39.93913
04-Feb-2008 17:19:04 116.45497 39.93994
04-Feb-2008 17:24:04 116.47426 39.95393
04-Feb-2008 17:29:04 116.48754 39.96262
04-Feb-2008 17:34:04 116.48362 39.98366
04-Feb-2008 17:41:41 116.48533 39.98305
04-Feb-2008 17:49:04 116.4941 39.97058
04-Feb-2008 17:59:04 116.53986 39.96996
04-Feb-2008 18:04:04 116.53186 39.96452
04-Feb-2008 18:09:04 116.50305 39.95435
04-Feb-2008 18:14:04 116.49122 39.96013
04-Feb-2008 18:19:04 116.493 39.95642
04-Feb-2008 18:24:04 116.48925 39.94411
04-Feb-2008 18:29:04 116.48531 39.93253
04-Feb-2008 18:34:04 116.47481 39.92629
04-Feb-2008 18:39:04 116.45865 39.92196
04-Feb-2008 18:44:04 116.44526 39.9216
04-Feb-2008 18:49:04 116.43094 39.92286
04-Feb-2008 18:54:04 116.41864 39.92303
04-Feb-2008 19:04:04 116.41144 39.91696
04-Feb-2008 19:09:04 116.41205 39.90267
04-Feb-2008 19:14:04 116.41223 39.89757
04-Feb-2008 19:19:04 116.40585 39.89504
04-Feb-2008 19:24:04 116.38969 39.88946
04-Feb-2008 19:29:04 116.38069 39.88821
04-Feb-2008 19:29:04 116.38069 39.88821
04-Feb-2008 19:34:04 116.36846 39.89117
04-Feb-2008 19:39:04 116.36944 39.89164
04-Feb-2008 19:44:04 116.36859 39.89206
04-Feb-2008 19:49:04 116.36785 39.89065
04-Feb-2008 20:04:04 116.3653 39.85666
04-Feb-2008 20:09:04 116.36472 39.85095
04-Feb-2008 20:14:04 116.3651 39.84962
04-Feb-2008 20:19:04 116.36547 39.86429
04-Feb-2008 20:24:04 116.36518 39.85424
04-Feb-2008 20:29:04 116.36475 39.84531
04-Feb-2008 20:34:04 116.35875 39.8321
04-Feb-2008 20:39:04 116.3398 39.8212
04-Feb-2008 20:44:04 116.34288 39.84453
04-Feb-2008 20:49:03 116.3589 39.8518
04-Feb-2008 20:54:04 116.36442 39.86851
04-Feb-2008 20:59:03 116.36804 39.88753
04-Feb-2008 21:04:03 116.37005 39.89818
04-Feb-2008 21:09:03 116.39157 39.90627
04-Feb-2008 21:14:03 116.4167 39.90684
