Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:52 116.44429 39.98469
02-Feb-2008 20:07:52 116.43504 39.98786
02-Feb-2008 20:12:52 116.41973 39.98777
02-Feb-2008 20:17:53 116.42335 39.98718
02-Feb-2008 20:22:52 116.4428 39.98317
02-Feb-2008 20:25:45 116.45029 39.97831
02-Feb-2008 20:30:45 116.4818 39.95587
02-Feb-2008 20:53:41 116.45926 39.97324
02-Feb-2008 20:54:41 116.46013 39.97666
02-Feb-2008 20:59:41 116.45949 39.97665
02-Feb-2008 21:04:41 116.45859 39.97687
02-Feb-2008 21:16:47 116.45823 39.97589
02-Feb-2008 21:21:47 116.45039 39.98171
02-Feb-2008 21:26:47 116.45673 39.9942
02-Feb-2008 21:31:28 116.45285 40.00089
02-Feb-2008 21:36:28 116.46379 39.99142
02-Feb-2008 21:41:28 116.46473 39.9812
02-Feb-2008 21:46:28 116.4602 39.97732
02-Feb-2008 21:51:28 116.45986 39.97701
02-Feb-2008 21:56:28 116.45928 39.97669
02-Feb-2008 22:06:28 116.45887 39.97709
02-Feb-2008 22:11:28 116.45793 39.97656
02-Feb-2008 22:14:05 116.45766 39.97627
02-Feb-2008 22:19:05 116.45573 39.96414
02-Feb-2008 22:24:05 116.44192 39.94769
02-Feb-2008 22:29:05 116.43654 39.93995
02-Feb-2008 22:29:59 116.43561 39.94011
02-Feb-2008 22:34:59 116.41923 39.94931
02-Feb-2008 22:39:59 116.41897 39.96029
02-Feb-2008 22:41:11 116.41958 39.9621
02-Feb-2008 22:46:11 116.41876 39.96649
02-Feb-2008 22:51:11 116.41932 39.97251
02-Feb-2008 22:51:47 116.41931 39.97247
02-Feb-2008 22:56:47 116.41809 39.98136
02-Feb-2008 22:58:38 116.41799 39.987
02-Feb-2008 23:03:38 116.38533 39.98679
02-Feb-2008 23:08:38 116.36448 39.99985
02-Feb-2008 23:11:20 116.36533 40.0059
02-Feb-2008 23:16:20 116.34955 40.01933
02-Feb-2008 23:21:20 116.41253 40.02077
02-Feb-2008 23:26:20 116.43571 40.0314
02-Feb-2008 23:31:20 116.45012 40.03894
02-Feb-2008 23:36:20 116.46049 40.05205
02-Feb-2008 23:46:20 116.46057 40.05206
02-Feb-2008 23:51:20 116.46057 40.05206
02-Feb-2008 23:56:20 116.46058 40.05206
03-Feb-2008 00:01:20 116.46059 40.05206
03-Feb-2008 00:06:20 116.46058 40.05205
03-Feb-2008 00:11:20 116.46056 40.05204
03-Feb-2008 00:16:20 116.46055 40.05203
03-Feb-2008 00:21:20 116.46053 40.05203
03-Feb-2008 00:26:20 116.46054 40.05203
03-Feb-2008 00:31:20 116.46054 40.05201
03-Feb-2008 00:36:20 116.46055 40.052
03-Feb-2008 00:41:20 116.46055 40.05199
03-Feb-2008 00:46:20 116.46056 40.05198
03-Feb-2008 00:51:20 116.46056 40.05197
03-Feb-2008 01:01:19 116.46056 40.05197
03-Feb-2008 01:06:19 116.46057 40.05196
03-Feb-2008 01:11:19 116.46057 40.05196
03-Feb-2008 01:21:19 116.46058 40.05195
03-Feb-2008 01:21:19 116.46058 40.05195
03-Feb-2008 01:26:19 116.46058 40.05195
03-Feb-2008 01:31:19 116.46058 40.05195
03-Feb-2008 01:36:19 116.46058 40.05195
03-Feb-2008 01:56:19 116.46058 40.05195
03-Feb-2008 02:01:19 116.46058 40.05195
03-Feb-2008 03:23:53 116.46058 40.05204
03-Feb-2008 03:26:19 116.46058 40.05204
03-Feb-2008 03:31:19 116.46058 40.05203
03-Feb-2008 03:36:19 116.46059 40.05202
03-Feb-2008 03:46:19 116.46059 40.05201
03-Feb-2008 03:46:19 116.46059 40.05201
03-Feb-2008 03:51:19 116.46059 40.052
03-Feb-2008 04:06:19 116.46059 40.05199
03-Feb-2008 04:16:19 116.46059 40.05198
03-Feb-2008 04:21:19 116.46058 40.05198
03-Feb-2008 04:26:19 116.46058 40.05197
03-Feb-2008 04:31:19 116.46058 40.05197
03-Feb-2008 04:36:19 116.46058 40.05197
03-Feb-2008 04:41:19 116.46058 40.05205
03-Feb-2008 04:46:19 116.46056 40.052
03-Feb-2008 04:51:19 116.46093 40.05226
03-Feb-2008 04:56:19 116.46076 40.05218
03-Feb-2008 05:01:19 116.46066 40.05211
03-Feb-2008 05:06:19 116.46065 40.05209
03-Feb-2008 05:11:19 116.46069 40.0521
03-Feb-2008 05:16:19 116.46074 40.0521
03-Feb-2008 05:21:19 116.46072 40.0521
03-Feb-2008 05:26:19 116.46071 40.05209
03-Feb-2008 05:31:19 116.46072 40.05209
03-Feb-2008 05:41:19 116.46039 40.05198
03-Feb-2008 05:46:19 116.46047 40.05198
03-Feb-2008 05:51:19 116.46049 40.05199
03-Feb-2008 05:56:18 116.46053 40.052
03-Feb-2008 06:01:18 116.46054 40.052
03-Feb-2008 06:06:18 116.46056 40.052
03-Feb-2008 06:11:18 116.46057 40.052
03-Feb-2008 06:11:18 116.46057 40.052
03-Feb-2008 06:16:18 116.46058 40.052
03-Feb-2008 06:21:18 116.46059 40.052
03-Feb-2008 06:26:18 116.46059 40.05201
03-Feb-2008 06:31:18 116.46058 40.05201
03-Feb-2008 06:36:18 116.4607 40.0521
03-Feb-2008 06:41:18 116.46066 40.05204
03-Feb-2008 06:46:18 116.4605 40.05218
03-Feb-2008 06:51:18 116.46046 40.05218
03-Feb-2008 06:56:18 116.46058 40.05204
03-Feb-2008 07:01:18 116.46059 40.05201
03-Feb-2008 07:06:18 116.46059 40.05199
03-Feb-2008 07:11:18 116.46082 40.05216
03-Feb-2008 07:16:18 116.46044 40.052
03-Feb-2008 07:21:18 116.46045 40.05201
03-Feb-2008 07:26:18 116.46047 40.05203
03-Feb-2008 07:31:18 116.46047 40.05204
03-Feb-2008 07:36:18 116.46049 40.05203
03-Feb-2008 07:51:18 116.46038 40.05224
03-Feb-2008 08:01:18 116.46049 40.05211
03-Feb-2008 08:06:18 116.4605 40.05208
03-Feb-2008 08:31:18 116.46053 40.05207
03-Feb-2008 08:41:18 116.46051 40.05208
03-Feb-2008 08:46:18 116.46052 40.05207
03-Feb-2008 08:51:18 116.46046 40.052
03-Feb-2008 08:56:18 116.46048 40.05201
03-Feb-2008 09:01:18 116.4605 40.05202
03-Feb-2008 09:06:18 116.46052 40.05202
03-Feb-2008 09:11:18 116.46052 40.05202
03-Feb-2008 09:21:18 116.46053 40.05202
03-Feb-2008 09:26:18 116.46035 40.05188
03-Feb-2008 09:31:18 116.46037 40.05192
03-Feb-2008 09:36:18 116.46055 40.05204
03-Feb-2008 09:41:18 116.46058 40.05201
03-Feb-2008 09:46:18 116.46059 40.052
03-Feb-2008 09:51:18 116.46059 40.052
03-Feb-2008 09:56:18 116.46059 40.05198
03-Feb-2008 10:01:18 116.46059 40.05197
03-Feb-2008 10:02:27 116.46048 40.05243
03-Feb-2008 10:06:19 116.46047 40.05197
03-Feb-2008 10:16:18 116.46052 40.05196
03-Feb-2008 10:21:18 116.46052 40.05198
03-Feb-2008 10:26:18 116.46053 40.05198
03-Feb-2008 10:38:28 116.46053 40.05199
03-Feb-2008 10:46:18 116.46053 40.05199
03-Feb-2008 10:51:18 116.46052 40.052
03-Feb-2008 10:56:18 116.46052 40.052
03-Feb-2008 11:06:21 116.46052 40.05199
03-Feb-2008 11:11:17 116.46052 40.052
03-Feb-2008 11:16:17 116.46052 40.052
03-Feb-2008 11:21:17 116.46052 40.05201
03-Feb-2008 11:26:17 116.46062 40.05233
03-Feb-2008 11:31:17 116.46059 40.05229
03-Feb-2008 11:36:17 116.46049 40.05196
03-Feb-2008 11:41:17 116.46052 40.05199
03-Feb-2008 11:46:17 116.46046 40.05197
03-Feb-2008 11:51:17 116.46045 40.05198
03-Feb-2008 11:56:17 116.46044 40.05197
03-Feb-2008 12:01:17 116.4605 40.05227
03-Feb-2008 12:06:17 116.46048 40.05216
03-Feb-2008 12:11:17 116.4605 40.05216
03-Feb-2008 12:16:17 116.46051 40.05213
03-Feb-2008 12:26:17 116.46056 40.05186
03-Feb-2008 12:31:17 116.46054 40.0519
03-Feb-2008 12:36:17 116.46053 40.05195
03-Feb-2008 12:41:17 116.46054 40.05195
03-Feb-2008 12:46:17 116.46007 40.05473
03-Feb-2008 12:51:17 116.4737 40.04488
03-Feb-2008 12:56:17 116.46931 40.04356
03-Feb-2008 13:01:17 116.46819 40.05697
03-Feb-2008 13:06:17 116.46065 40.05193
03-Feb-2008 13:11:17 116.46064 40.05193
03-Feb-2008 13:16:17 116.46063 40.05193
03-Feb-2008 13:21:17 116.46063 40.05193
03-Feb-2008 13:26:17 116.46062 40.05193
03-Feb-2008 13:26:17 116.46062 40.05193
03-Feb-2008 13:31:17 116.46062 40.05193
03-Feb-2008 13:36:17 116.46062 40.05194
03-Feb-2008 13:41:17 116.46061 40.05194
03-Feb-2008 13:46:17 116.4606 40.05194
03-Feb-2008 13:51:17 116.46059 40.05193
03-Feb-2008 13:56:17 116.46059 40.05194
03-Feb-2008 14:01:17 116.46058 40.05194
03-Feb-2008 14:11:17 116.46057 40.05194
03-Feb-2008 14:16:17 116.46057 40.05194
03-Feb-2008 14:21:17 116.46056 40.05197
03-Feb-2008 14:31:17 116.46064 40.05187
03-Feb-2008 14:36:17 116.4605 40.05187
03-Feb-2008 14:41:17 116.46056 40.05201
03-Feb-2008 14:46:17 116.46055 40.05201
03-Feb-2008 14:51:17 116.46055 40.052
03-Feb-2008 14:56:17 116.46053 40.05198
03-Feb-2008 15:01:17 116.46053 40.05197
03-Feb-2008 15:06:17 116.46054 40.05198
03-Feb-2008 15:11:17 116.46053 40.05199
03-Feb-2008 15:16:17 116.46054 40.052
03-Feb-2008 15:21:17 116.46055 40.05201
03-Feb-2008 15:26:17 116.46056 40.05201
03-Feb-2008 15:31:17 116.46056 40.05201
03-Feb-2008 15:36:17 116.46057 40.05203
03-Feb-2008 15:36:17 116.46057 40.05203
03-Feb-2008 15:41:17 116.46052 40.05197
03-Feb-2008 15:46:16 116.45925 40.05149
03-Feb-2008 15:51:16 116.45433 40.04218
03-Feb-2008 15:56:16 116.45375 40.03108
03-Feb-2008 16:01:16 116.46062 40.01944
03-Feb-2008 16:02:30 116.46075 40.01795
03-Feb-2008 16:07:30 116.46163 39.99658
03-Feb-2008 16:10:41 116.46196 39.99399
03-Feb-2008 16:15:41 116.46366 39.99652
03-Feb-2008 16:20:41 116.45958 40.00366
03-Feb-2008 16:27:52 116.46026 39.98032
03-Feb-2008 16:29:30 116.45871 39.97856
03-Feb-2008 16:34:30 116.46008 39.97715
03-Feb-2008 16:44:30 116.45874 39.97709
03-Feb-2008 16:44:30 116.45874 39.97709
03-Feb-2008 16:49:30 116.45828 39.97667
03-Feb-2008 16:54:30 116.45803 39.97625
03-Feb-2008 16:54:51 116.45781 39.97599
03-Feb-2008 16:59:51 116.46927 39.96599
03-Feb-2008 17:04:51 116.48362 39.92821
03-Feb-2008 17:09:51 116.47207 39.91993
03-Feb-2008 17:12:27 116.46987 39.923
03-Feb-2008 17:17:27 116.46689 39.92872
03-Feb-2008 17:22:27 116.46282 39.92863
03-Feb-2008 17:22:27 116.46282 39.92863
03-Feb-2008 17:28:24 116.45651 39.9329
03-Feb-2008 17:36:50 116.43276 39.94048
03-Feb-2008 17:41:50 116.43338 39.95313
03-Feb-2008 17:44:30 116.43349 39.95757
03-Feb-2008 17:48:40 116.4413 39.96233
03-Feb-2008 17:53:40 116.44168 39.97177
03-Feb-2008 17:58:40 116.46115 39.97114
03-Feb-2008 18:03:40 116.45995 39.97707
03-Feb-2008 18:08:40 116.4591 39.9768
03-Feb-2008 18:13:40 116.45864 39.97692
03-Feb-2008 18:18:40 116.45827 39.9764
03-Feb-2008 18:23:40 116.45819 39.97619
03-Feb-2008 18:24:09 116.45803 39.97591
03-Feb-2008 18:29:09 116.46473 39.98094
03-Feb-2008 18:34:09 116.46215 39.99555
03-Feb-2008 18:36:17 116.46152 40.00044
03-Feb-2008 18:40:45 116.45645 39.99646
03-Feb-2008 18:45:45 116.43171 39.98799
03-Feb-2008 18:47:46 116.4185 39.98781
03-Feb-2008 18:52:46 116.41102 39.99284
03-Feb-2008 18:57:46 116.41009 39.98194
03-Feb-2008 18:58:53 116.41013 39.982
03-Feb-2008 19:03:53 116.40101 39.96756
03-Feb-2008 19:08:53 116.37185 39.96681
03-Feb-2008 19:13:53 116.3647 39.9564
03-Feb-2008 19:18:53 116.36527 39.9503
03-Feb-2008 19:23:53 116.35853 39.94495
03-Feb-2008 19:23:53 116.35853 39.94495
03-Feb-2008 19:28:53 116.35316 39.94348
03-Feb-2008 19:28:53 116.35316 39.94348
03-Feb-2008 19:33:53 116.34912 39.93999
03-Feb-2008 19:38:53 116.34833 39.93651
03-Feb-2008 19:43:53 116.33687 39.93553
03-Feb-2008 19:48:53 116.33712 39.92736
03-Feb-2008 19:53:53 116.33886 39.91977
03-Feb-2008 19:58:53 116.34006 39.91465
03-Feb-2008 20:03:53 116.33891 39.91363
03-Feb-2008 20:08:53 116.34665 39.91245
03-Feb-2008 20:13:53 116.35477 39.91266
03-Feb-2008 20:18:53 116.36223 39.91277
03-Feb-2008 20:23:53 116.36907 39.91333
03-Feb-2008 20:26:57 116.37409 39.91302
03-Feb-2008 20:31:57 116.37573 39.92015
03-Feb-2008 20:40:23 116.37378 39.93093
03-Feb-2008 20:45:23 116.35972 39.92497
03-Feb-2008 20:45:49 116.35967 39.92492
03-Feb-2008 20:50:49 116.35022 39.93032
03-Feb-2008 20:55:48 116.35798 39.94447
03-Feb-2008 20:55:48 116.35798 39.94447
03-Feb-2008 21:00:48 116.36496 39.95694
03-Feb-2008 21:01:54 116.36499 39.96069
03-Feb-2008 21:06:54 116.37308 39.96633
03-Feb-2008 21:10:38 116.37784 39.96996
03-Feb-2008 21:15:38 116.38758 39.97154
03-Feb-2008 21:20:38 116.40621 39.96736
03-Feb-2008 21:28:26 116.41099 39.99354
03-Feb-2008 21:29:46 116.41393 39.99267
03-Feb-2008 21:34:46 116.41893 39.98732
03-Feb-2008 21:39:46 116.44605 39.98106
03-Feb-2008 21:44:46 116.46127 39.97833
03-Feb-2008 21:49:46 116.4592 39.97677
03-Feb-2008 21:54:46 116.45923 39.97675
03-Feb-2008 21:59:46 116.45877 39.97698
03-Feb-2008 22:04:46 116.45845 39.9764
03-Feb-2008 22:09:46 116.45777 39.9766
03-Feb-2008 22:14:46 116.45813 39.97644
03-Feb-2008 22:15:45 116.45769 39.97565
03-Feb-2008 22:20:45 116.41117 39.98752
03-Feb-2008 22:25:45 116.35653 39.98606
03-Feb-2008 22:30:45 116.34078 39.9921
03-Feb-2008 22:33:38 116.3339 39.99768
03-Feb-2008 22:38:38 116.35345 39.99982
03-Feb-2008 22:43:23 116.36282 39.99105
03-Feb-2008 22:48:23 116.3745 39.96994
03-Feb-2008 22:51:00 116.37751 39.96666
03-Feb-2008 22:58:31 116.41169 39.97037
03-Feb-2008 23:01:27 116.41428 39.9787
03-Feb-2008 23:01:27 116.41428 39.9787
03-Feb-2008 23:06:27 116.42342 39.98745
03-Feb-2008 23:11:27 116.44922 39.97947
03-Feb-2008 23:15:14 116.45679 39.99082
03-Feb-2008 23:19:00 116.44195 39.99373
03-Feb-2008 23:24:00 116.44155 39.99294
03-Feb-2008 23:29:00 116.44174 39.99328
03-Feb-2008 23:29:04 116.44178 39.99337
03-Feb-2008 23:34:00 116.46585 39.99882
03-Feb-2008 23:39:00 116.46125 40.01287
03-Feb-2008 23:49:00 116.45598 40.05061
03-Feb-2008 23:54:00 116.46056 40.05197
03-Feb-2008 23:59:00 116.46055 40.05197
04-Feb-2008 00:04:00 116.46054 40.05198
04-Feb-2008 00:09:00 116.46054 40.05198
04-Feb-2008 00:13:59 116.46055 40.05198
04-Feb-2008 00:13:59 116.46055 40.05198
04-Feb-2008 00:18:59 116.46054 40.05198
04-Feb-2008 00:28:59 116.46056 40.05199
04-Feb-2008 00:33:59 116.46056 40.05198
04-Feb-2008 00:38:59 116.46056 40.05198
04-Feb-2008 00:43:59 116.46056 40.05198
04-Feb-2008 00:48:59 116.46056 40.05198
04-Feb-2008 00:53:59 116.46056 40.05198
04-Feb-2008 00:58:59 116.46055 40.05198
04-Feb-2008 01:03:59 116.46055 40.05197
04-Feb-2008 01:08:59 116.46055 40.05197
04-Feb-2008 01:13:59 116.46055 40.05197
04-Feb-2008 01:18:59 116.46054 40.05198
04-Feb-2008 01:23:59 116.46054 40.05198
04-Feb-2008 01:28:59 116.46054 40.05198
04-Feb-2008 01:33:59 116.46054 40.05198
04-Feb-2008 01:38:59 116.46053 40.05198
04-Feb-2008 01:43:59 116.46053 40.05198
04-Feb-2008 01:48:59 116.46053 40.05198
04-Feb-2008 01:53:59 116.46053 40.05198
04-Feb-2008 01:58:59 116.46053 40.05198
04-Feb-2008 02:03:59 116.46053 40.05198
04-Feb-2008 02:13:59 116.46053 40.05198
04-Feb-2008 02:18:59 116.46053 40.05198
04-Feb-2008 02:23:59 116.46053 40.05198
04-Feb-2008 02:28:59 116.46048 40.05183
04-Feb-2008 02:33:59 116.46048 40.05189
04-Feb-2008 02:38:59 116.46073 40.05202
04-Feb-2008 02:38:59 116.46073 40.05202
04-Feb-2008 02:43:59 116.46057 40.05198
04-Feb-2008 02:48:59 116.46055 40.05198
04-Feb-2008 02:53:59 116.46055 40.05197
04-Feb-2008 02:58:59 116.46055 40.05197
04-Feb-2008 03:03:59 116.46055 40.05197
04-Feb-2008 03:08:59 116.46055 40.05197
04-Feb-2008 03:13:59 116.46056 40.05198
04-Feb-2008 03:18:59 116.46056 40.05199
04-Feb-2008 03:23:59 116.46056 40.05199
04-Feb-2008 03:28:59 116.46056 40.052
04-Feb-2008 03:33:59 116.46056 40.052
04-Feb-2008 03:38:59 116.46056 40.052
04-Feb-2008 03:43:59 116.46055 40.052
04-Feb-2008 03:48:59 116.46055 40.052
04-Feb-2008 03:53:59 116.46054 40.05199
04-Feb-2008 03:58:59 116.46054 40.05201
04-Feb-2008 04:03:59 116.46054 40.05202
04-Feb-2008 04:08:59 116.46054 40.05202
04-Feb-2008 04:08:59 116.46054 40.05202
04-Feb-2008 04:13:59 116.46054 40.05201
04-Feb-2008 04:18:59 116.46054 40.05201
04-Feb-2008 04:23:59 116.46054 40.05201
04-Feb-2008 04:28:59 116.46054 40.05201
04-Feb-2008 04:33:59 116.46054 40.05201
04-Feb-2008 04:38:59 116.46053 40.05201
04-Feb-2008 04:43:59 116.46053 40.052
04-Feb-2008 04:48:59 116.46054 40.052
04-Feb-2008 04:53:59 116.46061 40.05176
04-Feb-2008 04:58:59 116.46051 40.05199
04-Feb-2008 05:03:59 116.46052 40.05199
04-Feb-2008 05:03:59 116.46052 40.05199
04-Feb-2008 05:08:59 116.46052 40.05199
04-Feb-2008 05:13:58 116.46051 40.05198
04-Feb-2008 05:18:58 116.4605 40.05198
04-Feb-2008 05:23:58 116.4605 40.05197
04-Feb-2008 05:28:58 116.46051 40.05198
04-Feb-2008 05:33:58 116.46051 40.05197
04-Feb-2008 05:38:58 116.46051 40.05197
04-Feb-2008 05:43:58 116.46052 40.05196
04-Feb-2008 05:48:58 116.46052 40.05196
04-Feb-2008 05:53:58 116.46053 40.05196
04-Feb-2008 06:08:58 116.46054 40.05196
04-Feb-2008 06:13:58 116.46054 40.05196
04-Feb-2008 06:18:58 116.46054 40.05196
04-Feb-2008 06:23:58 116.46054 40.05196
04-Feb-2008 06:28:58 116.46054 40.05196
04-Feb-2008 06:33:58 116.46075 40.05204
04-Feb-2008 06:38:58 116.46074 40.05204
04-Feb-2008 06:43:58 116.46071 40.05204
04-Feb-2008 06:48:58 116.4607 40.05204
04-Feb-2008 06:53:58 116.46068 40.05205
04-Feb-2008 06:58:58 116.46066 40.05205
04-Feb-2008 07:03:58 116.46065 40.05204
04-Feb-2008 07:08:58 116.46063 40.05203
04-Feb-2008 07:13:58 116.46064 40.05203
04-Feb-2008 07:18:58 116.46062 40.05202
04-Feb-2008 07:23:58 116.46059 40.05203
04-Feb-2008 07:28:58 116.46058 40.05203
04-Feb-2008 07:28:58 116.46058 40.05203
04-Feb-2008 07:33:58 116.46057 40.05199
04-Feb-2008 07:38:58 116.46057 40.05199
04-Feb-2008 07:43:58 116.46054 40.05198
04-Feb-2008 07:48:58 116.46053 40.05197
04-Feb-2008 07:53:58 116.46053 40.05198
04-Feb-2008 07:58:58 116.46053 40.05198
04-Feb-2008 08:03:58 116.46053 40.05198
04-Feb-2008 08:13:58 116.46054 40.05198
04-Feb-2008 08:18:58 116.46054 40.05197
04-Feb-2008 08:23:58 116.46054 40.05198
04-Feb-2008 08:28:58 116.46054 40.05197
04-Feb-2008 08:33:58 116.46054 40.05197
04-Feb-2008 08:38:58 116.46055 40.05197
04-Feb-2008 08:43:58 116.46055 40.05197
04-Feb-2008 08:48:58 116.46055 40.05197
04-Feb-2008 08:53:58 116.46055 40.05197
04-Feb-2008 08:58:58 116.46055 40.05197
04-Feb-2008 09:03:58 116.46055 40.05197
04-Feb-2008 09:08:58 116.46055 40.05197
04-Feb-2008 09:13:58 116.46055 40.05197
04-Feb-2008 09:18:58 116.46055 40.05197
04-Feb-2008 09:23:58 116.46055 40.05197
04-Feb-2008 09:28:58 116.46055 40.05197
04-Feb-2008 09:33:58 116.46055 40.05197
04-Feb-2008 09:38:58 116.46056 40.05197
04-Feb-2008 09:43:58 116.46056 40.05197
04-Feb-2008 09:48:58 116.46056 40.05197
04-Feb-2008 09:53:58 116.46056 40.05197
04-Feb-2008 09:53:58 116.46056 40.05197
04-Feb-2008 09:58:58 116.46056 40.05197
04-Feb-2008 10:02:31 116.46033 40.05221
04-Feb-2008 10:03:59 116.46034 40.05199
04-Feb-2008 10:08:57 116.46044 40.05176
04-Feb-2008 10:13:57 116.45623 40.04293
04-Feb-2008 10:18:57 116.45373 40.03102
04-Feb-2008 10:23:57 116.46071 40.02037
04-Feb-2008 10:28:57 116.46097 40.01164
04-Feb-2008 10:33:57 116.4566 39.99844
04-Feb-2008 10:38:57 116.45462 39.98805
04-Feb-2008 10:42:14 116.45533 39.98817
04-Feb-2008 10:42:14 116.45533 39.98817
04-Feb-2008 10:47:14 116.46176 40.00248
04-Feb-2008 10:51:10 116.46691 40.01012
04-Feb-2008 10:56:10 116.45894 40.00359
04-Feb-2008 11:01:10 116.45446 39.98815
04-Feb-2008 11:01:44 116.45288 39.98784
04-Feb-2008 11:06:44 116.44929 39.98005
04-Feb-2008 11:11:44 116.48315 39.95288
04-Feb-2008 11:16:44 116.48364 39.9136
04-Feb-2008 11:21:44 116.4734 39.9075
04-Feb-2008 11:26:18 116.47146 39.90555
04-Feb-2008 11:31:18 116.47202 39.91297
04-Feb-2008 11:36:18 116.46956 39.92185
04-Feb-2008 11:41:18 116.46691 39.92881
04-Feb-2008 11:46:18 116.47101 39.92944
04-Feb-2008 11:51:18 116.46144 39.93252
04-Feb-2008 11:56:18 116.455 39.95172
04-Feb-2008 12:01:18 116.42458 39.96832
04-Feb-2008 12:06:18 116.41182 39.97415
04-Feb-2008 12:11:18 116.39593 39.96923
04-Feb-2008 12:14:34 116.39585 39.97291
04-Feb-2008 12:19:34 116.40138 39.96097
04-Feb-2008 12:24:34 116.40201 39.94451
04-Feb-2008 12:29:34 116.40244 39.93305
04-Feb-2008 12:34:34 116.4046 39.92095
04-Feb-2008 12:39:34 116.41144 39.91286
04-Feb-2008 12:42:15 116.4115 39.9112
04-Feb-2008 12:47:15 116.40869 39.9139
04-Feb-2008 12:47:44 116.40957 39.91405
04-Feb-2008 12:52:44 116.41866 39.91427
04-Feb-2008 12:52:44 116.41866 39.91427
04-Feb-2008 12:57:44 116.41997 39.92193
04-Feb-2008 13:02:44 116.42831 39.92918
04-Feb-2008 13:05:28 116.431 39.93449
04-Feb-2008 13:10:28 116.44434 39.94193
