Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:35 116.34893 39.89334
02-Feb-2008 13:36:48 116.34877 39.89336
02-Feb-2008 13:39:36 116.34692 39.89181
02-Feb-2008 13:48:43 116.34967 39.88818
02-Feb-2008 13:53:45 116.36533 39.88778
02-Feb-2008 13:58:47 116.37392 39.88787
02-Feb-2008 14:03:49 116.37819 39.88797
02-Feb-2008 14:08:51 116.41218 39.89167
02-Feb-2008 14:13:52 116.43585 39.89233
02-Feb-2008 14:18:04 116.44035 39.89221
02-Feb-2008 14:23:56 116.45607 39.90488
02-Feb-2008 14:23:56 116.45607 39.90488
02-Feb-2008 14:24:10 116.4559 39.90549
02-Feb-2008 14:28:58 116.44413 39.9112
02-Feb-2008 14:29:12 116.44423 39.91157
02-Feb-2008 14:34:00 116.45466 39.90373
02-Feb-2008 14:39:01 116.44956 39.89245
02-Feb-2008 14:39:16 116.44956 39.89245
02-Feb-2008 14:44:03 116.45555 39.90298
02-Feb-2008 14:54:07 116.44411 39.95946
02-Feb-2008 14:58:15 116.43863 39.95965
02-Feb-2008 14:59:09 116.43643 39.95841
02-Feb-2008 15:08:18 116.45531 39.94089
02-Feb-2008 15:09:12 116.4553 39.94042
02-Feb-2008 15:14:14 116.44462 39.93237
02-Feb-2008 15:19:16 116.42864 39.93246
02-Feb-2008 15:21:53 116.42835 39.91668
02-Feb-2008 15:21:53 116.42835 39.91668
02-Feb-2008 15:24:18 116.42942 39.90859
02-Feb-2008 15:26:55 116.43679 39.89502
02-Feb-2008 15:29:19 116.42467 39.89226
02-Feb-2008 15:31:57 116.42192 39.89215
02-Feb-2008 15:34:21 116.42498 39.88463
02-Feb-2008 15:36:58 116.41513 39.88252
02-Feb-2008 15:39:23 116.41489 39.87225
02-Feb-2008 15:42:00 116.39743 39.87063
02-Feb-2008 15:44:25 116.38166 39.86789
02-Feb-2008 15:47:02 116.3807 39.85974
02-Feb-2008 15:49:27 116.38384 39.85947
02-Feb-2008 15:52:04 116.38384 39.85947
02-Feb-2008 15:57:06 116.38645 39.85834
02-Feb-2008 16:00:31 116.38789 39.85903
02-Feb-2008 16:02:07 116.38139 39.85943
02-Feb-2008 16:05:32 116.38855 39.86998
02-Feb-2008 16:05:32 116.38855 39.86998
02-Feb-2008 16:10:33 116.4229 39.86973
02-Feb-2008 16:15:35 116.43835 39.88978
02-Feb-2008 16:20:37 116.42959 39.90723
02-Feb-2008 16:25:39 116.42836 39.92643
02-Feb-2008 16:35:42 116.44445 39.93688
02-Feb-2008 16:40:44 116.45462 39.94775
02-Feb-2008 16:45:46 116.48079 39.95629
02-Feb-2008 16:50:48 116.49232 39.95822
02-Feb-2008 16:52:38 116.49196 39.95455
02-Feb-2008 16:55:49 116.49275 39.95728
02-Feb-2008 17:00:51 116.48962 39.96115
02-Feb-2008 17:05:53 116.48388 39.97477
02-Feb-2008 17:08:12 116.48431 39.97784
02-Feb-2008 17:10:55 116.48363 39.97856
02-Feb-2008 17:15:57 116.47809 39.97522
02-Feb-2008 17:20:58 116.46351 39.96207
02-Feb-2008 17:26:00 116.45253 39.95211
02-Feb-2008 17:31:02 116.44097 39.94396
02-Feb-2008 17:36:04 116.42745 39.93406
02-Feb-2008 17:41:06 116.42844 39.91912
02-Feb-2008 17:46:07 116.42866 39.91357
02-Feb-2008 17:51:09 116.43787 39.89222
02-Feb-2008 18:04:53 116.40919 39.86389
02-Feb-2008 18:27:27 116.41547 39.86247
02-Feb-2008 18:32:28 116.41308 39.85597
02-Feb-2008 18:37:30 116.40805 39.85136
02-Feb-2008 18:42:32 116.40808 39.85303
02-Feb-2008 18:45:12 116.40801 39.85463
02-Feb-2008 18:47:34 116.41581 39.85832
02-Feb-2008 19:08:45 116.44451 39.82539
02-Feb-2008 19:13:47 116.46556 39.80747
02-Feb-2008 19:22:05 116.47649 39.82264
02-Feb-2008 19:23:50 116.47298 39.82631
02-Feb-2008 19:28:52 116.48115 39.85917
02-Feb-2008 19:33:54 116.48393 39.89562
02-Feb-2008 19:38:12 116.49028 39.90655
02-Feb-2008 19:38:12 116.49028 39.90655
02-Feb-2008 19:38:56 116.49049 39.90674
02-Feb-2008 19:40:52 116.48928 39.90716
02-Feb-2008 19:43:58 116.48239 39.90707
02-Feb-2008 19:45:54 116.48279 39.90495
02-Feb-2008 19:49:00 116.48338 39.90211
02-Feb-2008 19:50:55 116.48353 39.90032
02-Feb-2008 19:54:01 116.4834 39.89242
02-Feb-2008 19:59:02 116.48339 39.88363
02-Feb-2008 20:00:58 116.4862 39.88175
02-Feb-2008 20:04:04 116.48405 39.88688
02-Feb-2008 20:06:00 116.48402 39.89153
02-Feb-2008 20:09:06 116.48412 39.89742
02-Feb-2008 20:12:29 116.48911 39.90636
02-Feb-2008 20:12:29 116.48911 39.90636
02-Feb-2008 20:14:07 116.48991 39.9064
02-Feb-2008 20:17:31 116.48443 39.91426
02-Feb-2008 20:19:09 116.47534 39.91443
02-Feb-2008 20:22:33 116.46795 39.91468
02-Feb-2008 20:22:47 116.46684 39.91472
02-Feb-2008 20:24:11 116.47107 39.91432
02-Feb-2008 20:27:49 116.47307 39.90973
02-Feb-2008 20:29:13 116.47642 39.90918
02-Feb-2008 20:34:15 116.47366 39.90704
02-Feb-2008 20:37:52 116.47297 39.90707
02-Feb-2008 20:39:16 116.47363 39.9067
02-Feb-2008 20:42:54 116.48359 39.88969
02-Feb-2008 20:44:18 116.48335 39.88456
02-Feb-2008 20:47:56 116.48326 39.8765
02-Feb-2008 20:49:20 116.48327 39.87646
02-Feb-2008 20:54:22 116.47104 39.88313
02-Feb-2008 20:57:11 116.46027 39.88463
02-Feb-2008 20:59:24 116.46138 39.88746
02-Feb-2008 21:04:25 116.45901 39.88729
02-Feb-2008 21:05:21 116.45995 39.88726
02-Feb-2008 21:09:27 116.47848 39.88299
02-Feb-2008 21:10:23 116.48686 39.88009
02-Feb-2008 21:14:29 116.50609 39.87023
02-Feb-2008 21:15:25 116.50783 39.86798
02-Feb-2008 21:19:31 116.5126 39.8561
02-Feb-2008 21:20:26 116.51199 39.85783
02-Feb-2008 21:24:33 116.50787 39.86777
02-Feb-2008 21:24:33 116.50787 39.86777
02-Feb-2008 21:24:51 116.50787 39.86843
02-Feb-2008 21:29:34 116.49987 39.87656
02-Feb-2008 21:29:53 116.50108 39.87641
02-Feb-2008 21:34:36 116.49156 39.87772
02-Feb-2008 21:34:55 116.48963 39.8787
02-Feb-2008 21:44:40 116.4866 39.90746
02-Feb-2008 21:44:58 116.48488 39.9085
02-Feb-2008 21:49:42 116.49774 39.91439
02-Feb-2008 21:50:00 116.49852 39.91449
02-Feb-2008 21:54:43 116.51196 39.91534
02-Feb-2008 21:59:45 116.5114 39.92973
02-Feb-2008 22:01:05 116.51136 39.9334
02-Feb-2008 22:04:47 116.51184 39.92078
02-Feb-2008 22:06:07 116.51184 39.92078
02-Feb-2008 22:09:49 116.51184 39.92078
02-Feb-2008 22:11:09 116.51184 39.92078
02-Feb-2008 22:14:51 116.50832 39.92199
02-Feb-2008 22:19:52 116.48311 39.92205
02-Feb-2008 22:24:54 116.45455 39.90707
02-Feb-2008 22:29:56 116.42167 39.90704
02-Feb-2008 22:34:58 116.39616 39.90642
02-Feb-2008 22:40:00 116.38627 39.89898
02-Feb-2008 22:45:01 116.36866 39.89846
02-Feb-2008 22:50:03 116.33744 39.89647
02-Feb-2008 22:55:05 116.308 39.89556
02-Feb-2008 23:00:07 116.3139 39.89548
02-Feb-2008 23:02:49 116.31406 39.89544
02-Feb-2008 23:07:51 116.32079 39.89558
02-Feb-2008 23:10:10 116.33306 39.896
02-Feb-2008 23:12:53 116.34388 39.89581
02-Feb-2008 23:15:12 116.3557 39.89796
02-Feb-2008 23:17:54 116.36766 39.89836
02-Feb-2008 23:20:14 116.37761 39.89865
02-Feb-2008 23:25:16 116.40565 39.89872
02-Feb-2008 23:25:16 116.40565 39.89872
02-Feb-2008 23:30:18 116.40863 39.88695
02-Feb-2008 23:35:19 116.41532 39.86649
