Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:56 116.45445 39.9538
02-Feb-2008 13:41:58 116.41917 39.96813
02-Feb-2008 13:47:00 116.39343 39.96741
02-Feb-2008 13:52:01 116.38907 39.9489
02-Feb-2008 13:57:03 116.37528 39.94779
02-Feb-2008 14:07:07 116.37889 39.96541
02-Feb-2008 14:12:11 116.38852 39.9676
02-Feb-2008 14:17:13 116.37071 39.96701
02-Feb-2008 14:21:05 116.36566 39.96679
02-Feb-2008 14:27:20 116.36979 39.97678
02-Feb-2008 14:32:22 116.3639 39.9753
02-Feb-2008 14:37:23 116.35935 39.97293
02-Feb-2008 14:42:25 116.34935 39.97524
02-Feb-2008 14:47:27 116.32818 39.97523
02-Feb-2008 14:57:30 116.32837 39.95614
02-Feb-2008 15:02:31 116.31927 39.93938
02-Feb-2008 15:07:33 116.30675 39.93956
02-Feb-2008 15:07:33 116.30675 39.93956
02-Feb-2008 15:12:38 116.31361 39.9367
02-Feb-2008 15:17:40 116.30434 39.93453
02-Feb-2008 15:22:47 116.30435 39.93809
02-Feb-2008 15:27:49 116.30254 39.95253
02-Feb-2008 15:32:51 116.28307 39.95631
02-Feb-2008 15:37:53 116.26856 39.96244
02-Feb-2008 15:42:55 116.26277 39.94766
02-Feb-2008 15:47:35 116.25418 39.9548
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 15:52:41 116.25422 39.95475
02-Feb-2008 18:02:43 116.25421 39.9548
02-Feb-2008 18:06:27 116.25421 39.9548
02-Feb-2008 18:12:50 116.23957 39.95802
02-Feb-2008 18:17:52 116.26169 39.9457
02-Feb-2008 18:27:55 116.2679 39.90652
02-Feb-2008 18:32:57 116.2771 39.86158
02-Feb-2008 18:37:59 116.30817 39.82927
02-Feb-2008 18:43:01 116.37871 39.83026
02-Feb-2008 18:48:02 116.44938 39.83138
02-Feb-2008 18:57:46 116.48056 39.82089
02-Feb-2008 19:05:53 116.48145 39.82083
02-Feb-2008 19:12:04 116.46989 39.83283
02-Feb-2008 19:17:06 116.48197 39.865
02-Feb-2008 19:22:08 116.48372 39.91155
02-Feb-2008 19:27:10 116.48336 39.95287
02-Feb-2008 19:32:10 116.48676 39.99115
02-Feb-2008 19:37:12 116.45556 40.01394
02-Feb-2008 19:42:14 116.47609 40.06215
02-Feb-2008 19:52:18 116.50757 40.22297
02-Feb-2008 19:57:19 116.60906 40.26972
02-Feb-2008 20:02:21 116.72212 40.27674
02-Feb-2008 20:02:21 116.72212 40.27674
02-Feb-2008 20:02:21 116.72212 40.27674
02-Feb-2008 20:02:21 116.72212 40.27674
02-Feb-2008 20:07:23 116.80448 40.33213
02-Feb-2008 20:12:25 116.88546 40.38012
02-Feb-2008 20:17:27 116.91861 40.40132
02-Feb-2008 20:22:28 116.96522 40.40544
02-Feb-2008 20:27:30 117.0049 40.44149
02-Feb-2008 20:32:35 117.00773 40.4473
02-Feb-2008 20:37:40 117.00852 40.45016
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
02-Feb-2008 20:44:33 117.00852 40.45018
03-Feb-2008 09:31:56 117.00854 40.4502
03-Feb-2008 09:36:57 117.00854 40.4502
03-Feb-2008 09:41:59 117.00854 40.4502
03-Feb-2008 09:47:01 117.00854 40.4502
03-Feb-2008 09:52:03 117.00854 40.4502
03-Feb-2008 09:57:05 117.00854 40.4502
03-Feb-2008 10:07:08 117.00854 40.4502
03-Feb-2008 10:12:10 116.99241 40.42349
03-Feb-2008 10:17:12 116.94543 40.40709
03-Feb-2008 10:22:13 116.89447 40.39337
03-Feb-2008 10:27:15 116.85227 40.37059
03-Feb-2008 10:37:22 116.83986 40.37517
03-Feb-2008 10:42:24 116.8226 40.37762
03-Feb-2008 10:47:26 116.82438 40.37658
03-Feb-2008 10:52:27 116.83937 40.37561
03-Feb-2008 10:57:29 116.82269 40.37764
03-Feb-2008 11:02:31 116.81066 40.38055
03-Feb-2008 11:06:33 116.8025 40.37484
03-Feb-2008 11:11:39 116.8025 40.37483
03-Feb-2008 11:11:39 116.8025 40.37483
03-Feb-2008 11:25:52 116.80947 40.37926
03-Feb-2008 11:30:54 116.82861 40.37632
03-Feb-2008 11:41:00 116.80683 40.36196
03-Feb-2008 11:51:04 116.71773 40.32733
03-Feb-2008 11:56:06 116.66561 40.32374
03-Feb-2008 12:01:07 116.63735 40.29236
03-Feb-2008 12:06:09 116.63167 40.25882
03-Feb-2008 12:11:11 116.63717 40.21979
03-Feb-2008 12:16:13 116.63592 40.19887
03-Feb-2008 12:21:14 116.61356 40.15505
03-Feb-2008 12:31:18 116.55347 40.09064
03-Feb-2008 12:36:20 116.54634 40.06113
03-Feb-2008 12:41:22 116.52722 40.04006
03-Feb-2008 12:46:23 116.50738 40.01125
03-Feb-2008 12:51:25 116.48207 39.98809
03-Feb-2008 12:56:27 116.47033 39.97742
03-Feb-2008 13:01:29 116.4501 39.959
03-Feb-2008 13:06:30 116.44508 39.96049
03-Feb-2008 13:10:21 116.44496 39.96065
03-Feb-2008 13:19:39 116.44537 39.95928
03-Feb-2008 13:24:45 116.44262 39.96036
03-Feb-2008 13:29:46 116.42921 39.95906
03-Feb-2008 13:34:48 116.44147 39.9608
03-Feb-2008 13:43:37 116.42916 39.9534
03-Feb-2008 13:49:56 116.41411 39.95797
03-Feb-2008 13:54:58 116.40197 39.9577
03-Feb-2008 13:59:59 116.40229 39.93753
03-Feb-2008 14:05:01 116.40092 39.93357
03-Feb-2008 14:05:01 116.40092 39.93357
03-Feb-2008 14:10:03 116.40021 39.93352
03-Feb-2008 14:15:05 116.39511 39.93215
03-Feb-2008 14:20:07 116.36671 39.93348
03-Feb-2008 14:25:08 116.36721 39.92315
03-Feb-2008 14:30:10 116.36731 39.91909
03-Feb-2008 14:35:12 116.36746 39.91468
03-Feb-2008 14:40:14 116.35683 39.907
03-Feb-2008 14:45:15 116.34214 39.90589
03-Feb-2008 14:50:17 116.31064 39.9087
03-Feb-2008 15:00:21 116.29604 39.91158
03-Feb-2008 15:05:23 116.29056 39.90652
03-Feb-2008 15:10:24 116.28968 39.91693
03-Feb-2008 15:15:26 116.29829 39.93615
03-Feb-2008 15:20:28 116.28959 39.93097
03-Feb-2008 15:25:30 116.26871 39.93429
03-Feb-2008 15:30:31 116.2686 39.94129
03-Feb-2008 15:35:33 116.29261 39.94498
03-Feb-2008 15:40:35 116.30231 39.95964
03-Feb-2008 15:45:37 116.33042 39.96604
03-Feb-2008 15:50:39 116.32553 39.96638
03-Feb-2008 16:00:42 116.31013 39.96413
03-Feb-2008 16:05:44 116.29547 39.94411
03-Feb-2008 16:05:44 116.29547 39.94411
03-Feb-2008 16:10:46 116.26554 39.9457
03-Feb-2008 16:15:47 116.25569 39.95306
03-Feb-2008 16:20:52 116.25578 39.95359
03-Feb-2008 18:12:20 116.26974 39.95108
03-Feb-2008 18:27:24 116.26928 39.96112
03-Feb-2008 18:47:31 116.29036 39.92053
03-Feb-2008 18:57:35 116.31433 39.90978
03-Feb-2008 19:02:36 116.32912 39.90884
03-Feb-2008 19:07:38 116.33445 39.91268
03-Feb-2008 19:22:46 116.33547 39.91045
03-Feb-2008 19:30:41 116.33171 39.90541
03-Feb-2008 19:39:57 116.34017 39.90457
03-Feb-2008 19:44:59 116.33796 39.89661
03-Feb-2008 19:50:01 116.32157 39.89584
03-Feb-2008 19:55:02 116.30333 39.89632
03-Feb-2008 20:00:04 116.29993 39.88164
03-Feb-2008 20:05:06 116.29671 39.8843
03-Feb-2008 20:10:08 116.30007 39.88864
03-Feb-2008 20:15:10 116.30317 39.88303
03-Feb-2008 20:20:11 116.24279 39.861
03-Feb-2008 20:25:13 116.21188 39.84282
03-Feb-2008 20:30:15 116.20693 39.81861
03-Feb-2008 20:35:17 116.18213 39.80687
03-Feb-2008 20:40:18 116.15636 39.80906
03-Feb-2008 20:45:20 116.1526 39.80254
03-Feb-2008 20:50:22 116.15144 39.80893
03-Feb-2008 20:55:24 116.17935 39.80639
03-Feb-2008 21:00:26 116.20072 39.81163
03-Feb-2008 21:05:27 116.21847 39.84406
03-Feb-2008 21:05:27 116.21847 39.84406
03-Feb-2008 21:10:29 116.26922 39.87252
03-Feb-2008 21:15:31 116.26899 39.89736
03-Feb-2008 21:20:33 116.27005 39.906
03-Feb-2008 21:27:31 116.27074 39.90606
03-Feb-2008 21:36:42 116.28857 39.90618
03-Feb-2008 21:41:43 116.31469 39.90606
03-Feb-2008 21:57:49 116.31482 39.90745
03-Feb-2008 22:02:54 116.31482 39.90719
03-Feb-2008 22:13:21 116.30413 39.93242
03-Feb-2008 22:18:22 116.31469 39.9653
03-Feb-2008 22:23:24 116.31814 39.96559
03-Feb-2008 22:28:26 116.32304 39.96593
03-Feb-2008 22:33:28 116.33259 39.96608
03-Feb-2008 22:38:29 116.36736 39.96647
03-Feb-2008 22:43:31 116.37407 39.99445
03-Feb-2008 22:48:33 116.36524 40.00036
03-Feb-2008 23:07:16 116.34211 39.98749
03-Feb-2008 23:07:16 116.34211 39.98749
03-Feb-2008 23:21:30 116.34224 39.98742
03-Feb-2008 23:26:31 116.34735 39.982
03-Feb-2008 23:31:33 116.3392 39.976
03-Feb-2008 23:36:35 116.33926 39.97582
03-Feb-2008 23:46:38 116.33932 39.9758
03-Feb-2008 23:51:40 116.33937 39.97573
03-Feb-2008 23:54:32 116.33944 39.97568
03-Feb-2008 23:59:38 116.33938 39.97568
03-Feb-2008 23:59:38 116.33938 39.97568
03-Feb-2008 23:59:38 116.33938 39.97568
03-Feb-2008 23:59:38 116.33938 39.97568
03-Feb-2008 23:59:38 116.33938 39.97568
03-Feb-2008 23:59:38 116.33938 39.97568
04-Feb-2008 00:33:58 116.34003 39.975
04-Feb-2008 00:39:00 116.33958 39.97545
04-Feb-2008 00:44:02 116.33952 39.97555
04-Feb-2008 00:49:04 116.33935 39.97533
04-Feb-2008 00:54:05 116.35675 39.96633
04-Feb-2008 00:59:07 116.38866 39.95896
04-Feb-2008 01:04:09 116.41435 39.94803
04-Feb-2008 01:09:11 116.43789 39.9323
04-Feb-2008 01:14:13 116.44704 39.92555
04-Feb-2008 01:19:14 116.44892 39.92233
04-Feb-2008 01:24:16 116.45547 39.91454
04-Feb-2008 01:29:18 116.44907 39.89057
04-Feb-2008 01:34:20 116.44884 39.89191
04-Feb-2008 01:39:21 116.4564 39.89426
04-Feb-2008 01:44:23 116.45812 39.89392
04-Feb-2008 01:49:25 116.45666 39.89388
04-Feb-2008 01:54:27 116.4506 39.90733
04-Feb-2008 01:59:29 116.40763 39.90691
04-Feb-2008 02:04:30 116.3712 39.90595
04-Feb-2008 02:09:53 116.33314 39.89623
04-Feb-2008 02:14:34 116.27008 39.89581
04-Feb-2008 02:19:36 116.21028 39.89703
04-Feb-2008 02:19:36 116.21028 39.89703
04-Feb-2008 02:23:28 116.20685 39.89914
04-Feb-2008 02:29:42 116.20777 39.89512
04-Feb-2008 02:34:44 116.26748 39.89574
04-Feb-2008 02:39:46 116.31636 39.89556
04-Feb-2008 08:54:50 116.31422 40.06545
04-Feb-2008 09:04:53 116.30967 40.06994
04-Feb-2008 09:14:57 116.29574 40.04331
04-Feb-2008 09:19:59 116.30516 40.0329
04-Feb-2008 09:30:02 116.33095 39.99834
04-Feb-2008 09:55:13 116.35912 39.96617
04-Feb-2008 10:55:14 116.58042 40.07644
04-Feb-2008 11:12:35 116.54953 40.06587
04-Feb-2008 11:17:37 116.55162 40.07689
04-Feb-2008 11:20:31 116.55162 40.077
04-Feb-2008 11:29:37 116.55154 40.07706
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 11:34:44 116.55156 40.07705
04-Feb-2008 12:24:10 116.54936 40.06566
04-Feb-2008 12:29:11 116.5297 40.04506
04-Feb-2008 12:34:13 116.51691 40.02355
04-Feb-2008 12:39:15 116.50735 40.00885
04-Feb-2008 12:44:17 116.51252 40.00019
04-Feb-2008 12:49:19 116.49578 39.97919
04-Feb-2008 12:54:20 116.47805 39.97525
04-Feb-2008 12:59:22 116.46031 39.95899
04-Feb-2008 13:03:14 116.45471 39.95136
04-Feb-2008 13:09:31 116.45555 39.93293
04-Feb-2008 13:14:33 116.46286 39.91533
04-Feb-2008 13:19:35 116.48908 39.91434
04-Feb-2008 13:24:37 116.51226 39.91552
04-Feb-2008 13:29:38 116.49568 39.92187
04-Feb-2008 13:34:40 116.46948 39.92177
04-Feb-2008 13:34:40 116.46948 39.92177
04-Feb-2008 13:39:42 116.45566 39.93154
04-Feb-2008 13:44:44 116.45505 39.92743
04-Feb-2008 13:49:45 116.45443 39.93226
04-Feb-2008 13:54:47 116.45584 39.94275
04-Feb-2008 13:58:33 116.45995 39.94609
04-Feb-2008 14:07:49 116.45587 39.94276
04-Feb-2008 14:12:51 116.45004 39.94721
04-Feb-2008 14:17:53 116.44918 39.94905
04-Feb-2008 14:22:54 116.45084 39.95429
04-Feb-2008 14:26:47 116.45096 39.95439
04-Feb-2008 14:36:01 116.42565 39.96824
04-Feb-2008 14:41:02 116.3883 39.95562
04-Feb-2008 14:46:04 116.37979 39.95228
04-Feb-2008 14:51:06 116.37891 39.96353
04-Feb-2008 14:56:11 116.38458 39.96683
04-Feb-2008 15:08:39 116.41838 39.96773
04-Feb-2008 15:35:34 116.45546 39.92194
04-Feb-2008 15:40:35 116.45958 39.92072
04-Feb-2008 15:45:36 116.4585 39.93232
04-Feb-2008 15:50:38 116.46554 39.94976
04-Feb-2008 15:55:40 116.45762 39.94856
04-Feb-2008 16:00:42 116.45525 39.95457
04-Feb-2008 16:04:33 116.4547 39.95133
04-Feb-2008 16:16:49 116.43218 39.96706
04-Feb-2008 16:26:52 116.35578 39.98583
04-Feb-2008 16:31:54 116.32702 39.98899
04-Feb-2008 16:36:56 116.34563 39.99185
04-Feb-2008 16:41:57 116.35932 39.98362
04-Feb-2008 16:46:59 116.36374 39.97132
04-Feb-2008 16:52:01 116.34671 39.9654
04-Feb-2008 16:54:55 116.35789 39.96615
04-Feb-2008 17:04:09 116.36784 39.96636
04-Feb-2008 17:04:09 116.36784 39.96636
