Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:15 116.37381 39.99622
02-Feb-2008 13:42:15 116.38126 39.9855
02-Feb-2008 13:47:15 116.41318 39.98703
02-Feb-2008 13:52:15 116.41716 39.9872
02-Feb-2008 13:57:15 116.44761 39.97986
02-Feb-2008 14:02:15 116.45631 39.98832
02-Feb-2008 14:07:15 116.46526 39.99811
02-Feb-2008 14:12:15 116.46946 39.99549
02-Feb-2008 14:17:15 116.48222 39.98795
02-Feb-2008 14:22:15 116.44682 39.95529
02-Feb-2008 14:27:14 116.42678 39.92926
02-Feb-2008 14:32:15 116.42558 39.91427
02-Feb-2008 14:37:15 116.42076 39.90762
02-Feb-2008 14:42:15 116.42139 39.90531
02-Feb-2008 14:47:15 116.41589 39.9017
02-Feb-2008 14:52:15 116.41173 39.91256
02-Feb-2008 14:57:15 116.42034 39.91777
02-Feb-2008 15:07:15 116.41413 39.94825
02-Feb-2008 15:12:15 116.38088 39.94762
02-Feb-2008 15:12:15 116.38088 39.94762
02-Feb-2008 15:17:15 116.37564 39.97461
02-Feb-2008 15:22:15 116.36999 39.9926
02-Feb-2008 15:27:15 116.37097 39.99584
02-Feb-2008 15:32:15 116.37097 39.99584
02-Feb-2008 15:37:15 116.37097 39.99584
02-Feb-2008 15:42:15 116.37097 39.99584
02-Feb-2008 15:52:15 116.3779 39.99647
02-Feb-2008 15:57:15 116.37713 39.97555
02-Feb-2008 16:07:15 116.37222 39.97365
02-Feb-2008 16:12:15 116.37258 39.97078
02-Feb-2008 16:17:15 116.37216 39.97382
02-Feb-2008 16:22:14 116.37218 39.97355
02-Feb-2008 16:32:14 116.37297 39.9725
02-Feb-2008 16:37:14 116.37238 39.97323
02-Feb-2008 16:42:14 116.37238 39.97324
02-Feb-2008 16:47:14 116.37374 39.97365
02-Feb-2008 16:52:14 116.37568 39.96136
02-Feb-2008 16:57:14 116.38991 39.96203
02-Feb-2008 17:02:14 116.40898 39.96734
02-Feb-2008 17:07:14 116.41653 39.97396
02-Feb-2008 17:12:14 116.41943 39.98208
02-Feb-2008 17:17:14 116.42841 39.98745
02-Feb-2008 17:22:14 116.45106 39.98594
02-Feb-2008 17:27:14 116.46158 39.99628
02-Feb-2008 17:37:14 116.4778 40.01137
02-Feb-2008 17:37:14 116.4778 40.01137
02-Feb-2008 17:42:14 116.50461 40.00857
02-Feb-2008 17:47:14 116.52683 40.03893
02-Feb-2008 17:52:14 116.53035 40.04631
02-Feb-2008 17:57:14 116.51336 40.01831
02-Feb-2008 18:02:14 116.48838 40.00379
02-Feb-2008 18:07:14 116.44928 40.01638
02-Feb-2008 18:12:14 116.42334 39.98777
02-Feb-2008 18:17:14 116.40038 39.98711
02-Feb-2008 18:22:14 116.36616 39.98618
02-Feb-2008 18:27:13 116.30765 39.98421
02-Feb-2008 18:40:14 116.26785 39.90666
02-Feb-2008 18:52:34 116.30344 39.88416
02-Feb-2008 19:07:14 116.30993 39.88556
02-Feb-2008 19:12:14 116.30993 39.88555
