Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:50:07 116.34585 40.01022
02-Feb-2008 15:00:11 116.34896 39.95285
02-Feb-2008 15:05:13 116.35049 39.93895
02-Feb-2008 15:10:13 116.36589 39.94741
02-Feb-2008 15:15:15 116.36406 39.96608
02-Feb-2008 15:20:17 116.3595 39.97496
02-Feb-2008 15:25:19 116.34388 39.97523
02-Feb-2008 15:30:21 116.33152 39.97705
02-Feb-2008 15:40:24 116.32637 39.99197
02-Feb-2008 15:45:26 116.32687 39.98538
02-Feb-2008 15:50:28 116.32778 39.96912
02-Feb-2008 16:25:21 116.30426 39.8972
02-Feb-2008 16:30:27 116.30429 39.88483
02-Feb-2008 16:40:27 116.32616 39.84743
02-Feb-2008 16:45:29 116.34088 39.85244
02-Feb-2008 16:55:32 116.34783 39.8736
02-Feb-2008 17:05:36 116.34708 39.88742
02-Feb-2008 17:26:07 116.35703 39.90841
02-Feb-2008 17:50:52 116.38894 39.95467
02-Feb-2008 18:10:59 116.38789 39.97516
02-Feb-2008 18:26:04 116.45084 39.94725
02-Feb-2008 18:31:06 116.44167 39.94513
02-Feb-2008 18:42:58 116.45544 39.93359
02-Feb-2008 18:47:58 116.4551 39.92288
02-Feb-2008 18:53:00 116.46405 39.92181
02-Feb-2008 18:58:02 116.4798 39.92163
02-Feb-2008 19:03:04 116.51722 39.9226
02-Feb-2008 19:08:05 116.50652 39.92197
02-Feb-2008 19:13:07 116.4764 39.92166
02-Feb-2008 19:18:09 116.45966 39.92208
02-Feb-2008 19:23:11 116.44663 39.92219
02-Feb-2008 19:28:13 116.44429 39.92613
02-Feb-2008 19:33:14 116.44423 39.93141
02-Feb-2008 19:33:14 116.44423 39.93141
02-Feb-2008 19:38:16 116.45383 39.93241
02-Feb-2008 19:59:49 116.4147 39.96794
02-Feb-2008 20:04:52 116.40324 39.96798
02-Feb-2008 20:09:53 116.40159 39.9695
02-Feb-2008 20:14:55 116.39395 39.97559
02-Feb-2008 20:19:56 116.38209 39.98678
02-Feb-2008 20:24:59 116.38085 39.99889
02-Feb-2008 20:30:00 116.36889 40.00961
02-Feb-2008 20:35:05 116.3557 40.01623
02-Feb-2008 20:40:06 116.3501 40.02047
02-Feb-2008 20:45:08 116.34153 40.02995
02-Feb-2008 20:50:10 116.3351 40.02839
03-Feb-2008 09:32:40 116.34393 40.02597
03-Feb-2008 09:42:43 116.37414 39.99667
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 09:53:40 116.37843 39.9993
03-Feb-2008 12:37:01 116.37837 39.99931
03-Feb-2008 12:37:01 116.37837 39.99931
03-Feb-2008 16:46:21 116.3589 40.01628
03-Feb-2008 16:51:23 116.34213 40.02992
03-Feb-2008 16:56:24 116.33941 40.0296
03-Feb-2008 17:01:26 116.33515 40.02834
03-Feb-2008 17:03:20 116.33515 40.02839
03-Feb-2008 17:12:28 116.33519 40.02859
03-Feb-2008 17:12:28 116.33519 40.02859
03-Feb-2008 17:12:28 116.33519 40.02859
03-Feb-2008 17:32:42 116.33154 40.02989
03-Feb-2008 17:37:44 116.3126 40.02882
03-Feb-2008 17:42:46 116.30708 40.02872
03-Feb-2008 17:54:55 116.30134 40.0344
03-Feb-2008 17:59:56 116.28694 40.04021
03-Feb-2008 18:04:58 116.28485 40.04085
03-Feb-2008 18:17:03 116.30906 40.03552
03-Feb-2008 18:22:04 116.32079 40.02981
03-Feb-2008 18:27:06 116.33101 40.02747
03-Feb-2008 18:30:50 116.33544 40.02819
03-Feb-2008 18:30:50 116.33544 40.02819
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
03-Feb-2008 18:36:10 116.33524 40.02838
04-Feb-2008 09:21:28 116.33533 40.02841
04-Feb-2008 09:26:29 116.33543 40.0284
04-Feb-2008 09:31:31 116.34074 40.02979
04-Feb-2008 09:36:33 116.34565 40.01476
04-Feb-2008 09:41:35 116.34606 40.00746
04-Feb-2008 09:46:37 116.36877 39.99352
