Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:19 116.39328 39.88994
02-Feb-2008 13:43:19 116.42124 39.8921
02-Feb-2008 13:48:19 116.43184 39.89842
02-Feb-2008 13:53:19 116.42822 39.92489
02-Feb-2008 13:57:37 116.42875 39.94075
02-Feb-2008 14:07:37 116.45305 39.9529
02-Feb-2008 14:09:07 116.45618 39.95492
02-Feb-2008 14:14:07 116.46353 39.95407
02-Feb-2008 14:15:19 116.46481 39.9545
02-Feb-2008 14:19:07 116.46173 39.9566
02-Feb-2008 14:19:07 116.46173 39.9566
02-Feb-2008 14:24:07 116.48131 39.96981
02-Feb-2008 14:25:14 116.48273 39.96988
02-Feb-2008 14:35:14 116.47152 39.97173
02-Feb-2008 14:40:14 116.47153 39.97182
02-Feb-2008 14:45:14 116.47156 39.9718
02-Feb-2008 14:50:13 116.47157 39.97181
02-Feb-2008 14:55:13 116.47145 39.97192
02-Feb-2008 15:00:13 116.4714 39.97201
02-Feb-2008 15:05:13 116.47139 39.97203
02-Feb-2008 15:15:13 116.47136 39.97204
02-Feb-2008 15:20:13 116.47136 39.97203
02-Feb-2008 15:25:13 116.47135 39.97202
02-Feb-2008 15:30:13 116.47135 39.97201
02-Feb-2008 15:35:13 116.47135 39.972
02-Feb-2008 15:39:34 116.47129 39.97219
02-Feb-2008 15:44:34 116.48377 39.94901
02-Feb-2008 15:49:34 116.47636 39.90701
02-Feb-2008 15:54:34 116.45155 39.90726
02-Feb-2008 16:03:44 116.44435 39.91451
02-Feb-2008 16:08:44 116.44445 39.91519
02-Feb-2008 16:09:24 116.4443 39.91606
02-Feb-2008 16:14:24 116.45538 39.92201
02-Feb-2008 16:19:24 116.45563 39.94017
02-Feb-2008 16:24:24 116.45278 39.95362
02-Feb-2008 16:29:24 116.43997 39.96189
02-Feb-2008 16:34:24 116.42366 39.96816
02-Feb-2008 16:34:24 116.42366 39.96816
02-Feb-2008 16:39:24 116.40429 39.96749
02-Feb-2008 16:44:24 116.37843 39.9668
02-Feb-2008 16:49:24 116.34972 39.96644
02-Feb-2008 16:54:24 116.33664 39.96639
02-Feb-2008 17:02:56 116.34278 39.975
02-Feb-2008 17:07:56 116.34265 39.97426
02-Feb-2008 17:17:16 116.34295 39.9744
02-Feb-2008 17:22:16 116.33869 39.97531
02-Feb-2008 17:27:16 116.32765 39.97528
02-Feb-2008 17:35:48 116.30029 39.9732
02-Feb-2008 17:37:16 116.30073 39.96949
02-Feb-2008 17:37:16 116.30073 39.96949
02-Feb-2008 17:42:16 116.30135 39.96379
02-Feb-2008 17:47:16 116.30204 39.96144
02-Feb-2008 17:52:16 116.34972 39.96631
02-Feb-2008 17:57:03 116.36689 39.96632
02-Feb-2008 18:06:39 116.38876 39.9557
02-Feb-2008 18:11:39 116.40095 39.94758
02-Feb-2008 18:24:07 116.43768 39.9279
02-Feb-2008 18:29:07 116.42829 39.92893
02-Feb-2008 18:34:07 116.43778 39.93975
02-Feb-2008 18:39:07 116.44782 39.9479
02-Feb-2008 18:44:07 116.45459 39.94878
02-Feb-2008 18:49:07 116.45838 39.94847
02-Feb-2008 18:54:07 116.45828 39.94842
02-Feb-2008 18:59:07 116.4583 39.94843
02-Feb-2008 19:00:16 116.45828 39.94842
02-Feb-2008 19:05:16 116.4813 39.95656
02-Feb-2008 19:10:16 116.48197 39.98656
02-Feb-2008 19:20:16 116.58312 40.06328
02-Feb-2008 19:23:10 116.58248 40.07936
02-Feb-2008 19:28:10 116.58138 40.06937
02-Feb-2008 19:33:10 116.56319 40.06648
02-Feb-2008 19:38:10 116.56298 40.07029
02-Feb-2008 19:38:10 116.56298 40.07029
02-Feb-2008 19:43:10 116.56645 40.07167
02-Feb-2008 19:48:10 116.56646 40.07168
02-Feb-2008 19:53:10 116.56647 40.07168
02-Feb-2008 19:58:10 116.56647 40.07169
02-Feb-2008 20:03:10 116.56649 40.07169
02-Feb-2008 20:08:10 116.56649 40.07169
02-Feb-2008 20:13:10 116.56648 40.07169
02-Feb-2008 20:23:10 116.56649 40.07169
02-Feb-2008 20:28:10 116.56649 40.07169
02-Feb-2008 20:33:10 116.56649 40.07169
02-Feb-2008 20:38:10 116.56649 40.07169
02-Feb-2008 20:43:10 116.56649 40.07169
02-Feb-2008 20:48:10 116.56649 40.07169
02-Feb-2008 20:53:10 116.5665 40.07169
02-Feb-2008 20:58:10 116.56353 40.07017
02-Feb-2008 21:03:10 116.57234 40.06316
02-Feb-2008 21:08:10 116.57949 40.06255
02-Feb-2008 21:13:09 116.57955 40.06253
02-Feb-2008 21:18:09 116.5827 40.06253
02-Feb-2008 21:23:09 116.58224 40.0652
02-Feb-2008 21:28:09 116.58195 40.06689
02-Feb-2008 21:33:09 116.58174 40.06824
02-Feb-2008 21:38:09 116.58177 40.06822
02-Feb-2008 21:43:09 116.58172 40.06867
02-Feb-2008 21:48:09 116.58159 40.06951
02-Feb-2008 21:53:09 116.58105 40.07244
02-Feb-2008 21:58:09 116.58074 40.07531
02-Feb-2008 22:03:09 116.58077 40.07532
02-Feb-2008 22:03:09 116.58077 40.07532
02-Feb-2008 22:08:09 116.58313 40.07518
02-Feb-2008 22:13:09 116.58353 40.07576
02-Feb-2008 22:18:09 116.58753 40.07832
02-Feb-2008 22:23:09 116.58753 40.07832
02-Feb-2008 22:29:45 116.57946 40.04734
02-Feb-2008 22:34:45 116.51163 40.01369
02-Feb-2008 22:39:45 116.46981 39.96566
02-Feb-2008 22:44:45 116.48365 39.91489
02-Feb-2008 22:49:45 116.43675 39.89429
02-Feb-2008 22:54:45 116.42479 39.88588
02-Feb-2008 22:57:40 116.42126 39.8847
02-Feb-2008 23:02:39 116.41297 39.88929
02-Feb-2008 23:03:46 116.4147 39.89167
02-Feb-2008 23:08:04 116.43274 39.88967
02-Feb-2008 23:13:04 116.45345 39.89318
02-Feb-2008 23:18:04 116.45513 39.89265
02-Feb-2008 23:23:04 116.45596 39.91646
02-Feb-2008 23:28:04 116.45614 39.93202
02-Feb-2008 23:32:47 116.45586 39.93865
02-Feb-2008 23:37:47 116.44055 39.94004
02-Feb-2008 23:46:50 116.40227 39.94419
02-Feb-2008 23:56:50 116.45522 39.94009
03-Feb-2008 00:01:50 116.47828 39.95522
03-Feb-2008 00:06:50 116.48788 39.96042
03-Feb-2008 00:11:50 116.48798 39.96041
03-Feb-2008 00:16:50 116.48835 39.96085
03-Feb-2008 00:21:50 116.48834 39.96083
03-Feb-2008 00:26:50 116.48834 39.96081
03-Feb-2008 00:31:50 116.49092 39.96291
03-Feb-2008 00:36:50 116.49879 39.95972
03-Feb-2008 00:41:50 116.5042 39.97178
03-Feb-2008 00:46:50 116.49054 39.97052
03-Feb-2008 00:56:50 116.49179 39.97054
03-Feb-2008 01:01:49 116.50704 39.99203
03-Feb-2008 01:06:49 116.53815 40.00635
03-Feb-2008 01:06:49 116.53815 40.00635
03-Feb-2008 01:11:49 116.54618 39.99938
03-Feb-2008 01:16:49 116.54618 39.9994
03-Feb-2008 01:21:49 116.54618 39.99941
03-Feb-2008 01:26:49 116.54617 39.99941
03-Feb-2008 01:31:49 116.54619 39.99941
03-Feb-2008 01:36:49 116.54619 39.99941
03-Feb-2008 01:41:49 116.54621 39.99941
03-Feb-2008 01:46:49 116.5462 39.99941
03-Feb-2008 01:51:49 116.5462 39.99942
03-Feb-2008 01:56:49 116.54619 39.99942
03-Feb-2008 02:16:49 116.54615 39.99945
03-Feb-2008 02:21:49 116.54614 39.99945
03-Feb-2008 02:36:49 116.54613 39.99947
03-Feb-2008 02:41:49 116.54613 39.99947
03-Feb-2008 02:46:49 116.54613 39.99947
03-Feb-2008 02:46:49 116.54613 39.99947
03-Feb-2008 02:51:49 116.54613 39.99948
03-Feb-2008 02:56:49 116.54613 39.99948
03-Feb-2008 03:01:49 116.54613 39.99948
03-Feb-2008 03:06:49 116.54613 39.99948
03-Feb-2008 03:11:49 116.54613 39.99949
03-Feb-2008 03:16:49 116.54613 39.99949
03-Feb-2008 03:21:49 116.54601 39.9995
03-Feb-2008 03:26:49 116.54602 39.9995
03-Feb-2008 03:31:49 116.54602 39.9995
03-Feb-2008 03:36:49 116.54602 39.9995
03-Feb-2008 03:56:49 116.54603 39.99949
03-Feb-2008 04:16:49 116.54604 39.99949
03-Feb-2008 04:21:49 116.54605 39.99949
03-Feb-2008 04:26:49 116.54605 39.99949
03-Feb-2008 04:31:49 116.54605 39.99949
03-Feb-2008 04:36:49 116.54605 39.99949
03-Feb-2008 04:41:49 116.54605 39.99949
03-Feb-2008 04:46:49 116.54605 39.99949
03-Feb-2008 04:51:49 116.54606 39.99949
03-Feb-2008 04:56:49 116.54606 39.99949
03-Feb-2008 05:01:49 116.54606 39.99949
03-Feb-2008 05:06:49 116.54606 39.99949
03-Feb-2008 05:11:49 116.54606 39.99949
03-Feb-2008 05:16:49 116.54607 39.99949
03-Feb-2008 05:21:48 116.54607 39.9995
03-Feb-2008 05:26:48 116.54607 39.9995
03-Feb-2008 05:31:48 116.54608 39.9995
03-Feb-2008 05:36:48 116.54608 39.9995
03-Feb-2008 05:41:48 116.54608 39.9995
03-Feb-2008 05:46:48 116.54609 39.9995
03-Feb-2008 05:51:48 116.54609 39.9995
03-Feb-2008 05:56:48 116.54609 39.9995
03-Feb-2008 06:01:48 116.5461 39.9995
03-Feb-2008 06:06:48 116.5461 39.9995
03-Feb-2008 06:11:48 116.5461 39.9995
03-Feb-2008 06:16:48 116.5461 39.9995
03-Feb-2008 06:21:48 116.5461 39.9995
03-Feb-2008 06:26:48 116.5461 39.9995
03-Feb-2008 06:31:48 116.5461 39.9995
03-Feb-2008 06:41:48 116.5461 39.9995
03-Feb-2008 06:46:48 116.54578 39.99976
03-Feb-2008 06:51:48 116.54614 39.99948
03-Feb-2008 06:56:48 116.54617 39.99949
03-Feb-2008 07:01:48 116.54618 39.99949
03-Feb-2008 07:06:48 116.54618 39.99949
03-Feb-2008 07:11:48 116.54617 39.99948
03-Feb-2008 07:16:48 116.54617 39.99947
03-Feb-2008 07:21:48 116.54617 39.99947
