Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:44:06 116.26623 39.86467
03-Feb-2008 13:49:08 116.26623 39.86467
03-Feb-2008 13:59:11 116.25881 39.86309
03-Feb-2008 14:04:16 116.26093 39.85121
03-Feb-2008 14:06:49 116.25941 39.84964
03-Feb-2008 15:12:32 116.25957 39.85049
03-Feb-2008 15:17:34 116.25624 39.85215
03-Feb-2008 15:22:36 116.25391 39.8536
03-Feb-2008 15:27:38 116.25601 39.85331
03-Feb-2008 15:32:40 116.24366 39.85658
03-Feb-2008 15:37:41 116.26395 39.86648
03-Feb-2008 15:42:43 116.27129 39.8776
03-Feb-2008 15:47:45 116.27842 39.88537
03-Feb-2008 15:52:47 116.28838 39.88826
03-Feb-2008 15:57:49 116.27742 39.89761
03-Feb-2008 16:02:50 116.27742 39.90611
03-Feb-2008 16:07:52 116.28338 39.92273
03-Feb-2008 16:12:54 116.3148 39.92236
03-Feb-2008 16:17:56 116.33398 39.92172
03-Feb-2008 16:22:57 116.34713 39.92142
03-Feb-2008 16:27:59 116.33882 39.92196
03-Feb-2008 16:33:01 116.33782 39.90633
03-Feb-2008 16:38:03 116.33669 39.90284
03-Feb-2008 16:43:05 116.33628 39.89693
03-Feb-2008 16:48:06 116.33546 39.88095
03-Feb-2008 16:53:08 116.3271 39.87414
03-Feb-2008 16:58:10 116.3173 39.87478
03-Feb-2008 17:03:12 116.3117 39.87595
03-Feb-2008 17:08:13 116.30579 39.87601
03-Feb-2008 17:13:15 116.3043 39.89916
03-Feb-2008 17:18:17 116.30013 39.9064
03-Feb-2008 17:18:17 116.30013 39.9064
03-Feb-2008 17:23:19 116.29182 39.90657
03-Feb-2008 17:28:21 116.27731 39.90034
03-Feb-2008 17:33:22 116.27728 39.90552
03-Feb-2008 17:38:24 116.28891 39.89788
03-Feb-2008 17:43:26 116.27418 39.89188
03-Feb-2008 17:48:28 116.2773 39.90128
03-Feb-2008 17:53:30 116.28224 39.90602
03-Feb-2008 17:58:30 116.28883 39.90603
03-Feb-2008 18:03:32 116.31681 39.90612
03-Feb-2008 18:08:34 116.31678 39.90648
03-Feb-2008 18:13:36 116.31502 39.90046
03-Feb-2008 18:18:37 116.32068 39.89836
03-Feb-2008 18:23:39 116.32299 39.89628
03-Feb-2008 18:28:41 116.31898 39.88904
03-Feb-2008 18:33:43 116.31191 39.8867
03-Feb-2008 18:38:45 116.30549 39.87152
03-Feb-2008 18:43:46 116.29794 39.86595
03-Feb-2008 18:57:19 116.28824 39.86549
03-Feb-2008 19:02:20 116.31635 39.86252
03-Feb-2008 19:07:22 116.31143 39.85684
03-Feb-2008 19:12:24 116.29825 39.85672
03-Feb-2008 19:17:26 116.28816 39.86429
03-Feb-2008 19:22:27 116.27356 39.87144
03-Feb-2008 19:27:29 116.26219 39.8652
03-Feb-2008 19:32:31 116.2586 39.87972
03-Feb-2008 19:37:33 116.23507 39.88845
03-Feb-2008 19:42:34 116.22709 39.88817
03-Feb-2008 19:47:35 116.24689 39.87144
03-Feb-2008 19:52:37 116.26129 39.86441
03-Feb-2008 19:57:39 116.26196 39.86503
03-Feb-2008 20:02:41 116.27806 39.86501
03-Feb-2008 20:02:41 116.27806 39.86501
03-Feb-2008 20:05:17 116.27783 39.86505
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 20:11:17 116.27792 39.86506
03-Feb-2008 21:52:00 116.26574 39.86806
03-Feb-2008 21:57:02 116.26104 39.85173
03-Feb-2008 22:00:13 116.25941 39.84979
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
03-Feb-2008 22:06:00 116.25922 39.84982
04-Feb-2008 10:05:19 116.25937 39.85807
04-Feb-2008 10:10:21 116.27681 39.87586
04-Feb-2008 10:15:22 116.30692 39.88447
04-Feb-2008 10:20:24 116.31179 39.87445
04-Feb-2008 10:25:26 116.33082 39.87179
04-Feb-2008 10:30:28 116.32303 39.88336
04-Feb-2008 10:35:29 116.32298 39.89514
04-Feb-2008 10:40:31 116.3153 39.89699
04-Feb-2008 10:45:33 116.31955 39.90605
04-Feb-2008 10:50:35 116.31486 39.89596
04-Feb-2008 10:55:37 116.29745 39.90602
04-Feb-2008 11:00:38 116.29604 39.91013
04-Feb-2008 11:05:43 116.29101 39.91686
04-Feb-2008 11:10:45 116.29644 39.92292
04-Feb-2008 11:15:47 116.28432 39.92267
04-Feb-2008 11:20:49 116.29404 39.92263
04-Feb-2008 11:25:51 116.30282 39.90758
04-Feb-2008 11:25:51 116.30282 39.90758
04-Feb-2008 11:30:52 116.28197 39.90685
04-Feb-2008 11:35:54 116.26771 39.90248
04-Feb-2008 11:40:56 116.2586 39.89539
04-Feb-2008 11:45:58 116.25851 39.87981
04-Feb-2008 11:51:00 116.27082 39.87527
04-Feb-2008 11:56:01 116.28108 39.83432
04-Feb-2008 12:01:03 116.32548 39.82251
04-Feb-2008 12:06:05 116.33626 39.81398
04-Feb-2008 12:11:06 116.33594 39.81616
04-Feb-2008 12:16:07 116.33007 39.82774
04-Feb-2008 12:21:09 116.33715 39.82936
04-Feb-2008 12:26:11 116.28374 39.83072
04-Feb-2008 12:31:13 116.28283 39.83983
04-Feb-2008 12:43:19 116.28184 39.84076
04-Feb-2008 12:48:20 116.28792 39.85515
04-Feb-2008 12:53:22 116.29585 39.86284
04-Feb-2008 12:58:24 116.29596 39.86275
04-Feb-2008 13:04:22 116.29587 39.86267
04-Feb-2008 13:04:22 116.29587 39.86267
04-Feb-2008 13:19:35 116.2977 39.86541
04-Feb-2008 13:24:36 116.28597 39.86496
04-Feb-2008 13:29:37 116.27345 39.87201
04-Feb-2008 13:34:39 116.26977 39.86984
04-Feb-2008 13:39:41 116.26241 39.8659
04-Feb-2008 13:44:47 116.25156 39.87114
04-Feb-2008 13:49:48 116.25915 39.86464
04-Feb-2008 13:59:51 116.34539 39.86675
04-Feb-2008 13:59:51 116.34539 39.86675
04-Feb-2008 14:04:53 116.40687 39.87074
04-Feb-2008 14:09:55 116.44724 39.87008
04-Feb-2008 14:14:56 116.461 39.86987
04-Feb-2008 14:14:56 116.461 39.86987
04-Feb-2008 14:19:58 116.5031 39.86932
04-Feb-2008 14:30:02 116.53943 39.8692
04-Feb-2008 14:36:59 116.53943 39.86926
04-Feb-2008 14:36:59 116.53943 39.86926
04-Feb-2008 14:36:59 116.53943 39.86926
04-Feb-2008 14:57:14 116.4946 39.86977
04-Feb-2008 15:02:16 116.46544 39.83661
04-Feb-2008 15:07:17 116.39462 39.8309
04-Feb-2008 15:12:19 116.3236 39.82947
04-Feb-2008 15:17:21 116.27722 39.85382
04-Feb-2008 15:22:23 116.2714 39.86788
04-Feb-2008 15:27:24 116.26054 39.86398
04-Feb-2008 15:32:17 116.25935 39.85008
04-Feb-2008 16:08:46 116.25964 39.84972
04-Feb-2008 16:13:48 116.25964 39.84972
04-Feb-2008 16:23:52 116.25963 39.84989
04-Feb-2008 16:28:23 116.26069 39.85109
04-Feb-2008 16:38:57 116.26086 39.85119
04-Feb-2008 16:43:59 116.2601 39.86573
04-Feb-2008 16:50:57 116.26001 39.86574
04-Feb-2008 16:50:57 116.26001 39.86574
04-Feb-2008 16:50:57 116.26001 39.86574
04-Feb-2008 16:50:57 116.26001 39.86574
04-Feb-2008 16:50:57 116.26001 39.86574
04-Feb-2008 16:50:57 116.26001 39.86574
04-Feb-2008 17:26:17 116.26657 39.86865
04-Feb-2008 17:31:19 116.28059 39.8639
04-Feb-2008 17:36:21 116.31805 39.86666
04-Feb-2008 17:41:23 116.35693 39.86754
04-Feb-2008 17:46:24 116.3679 39.87525
04-Feb-2008 17:51:26 116.36712 39.87608
04-Feb-2008 17:56:28 116.36161 39.88703
04-Feb-2008 18:01:30 116.35716 39.89578
04-Feb-2008 18:06:31 116.35713 39.89717
04-Feb-2008 18:11:33 116.35704 39.90777
04-Feb-2008 18:16:35 116.3584 39.91525
04-Feb-2008 18:16:35 116.3584 39.91525
04-Feb-2008 18:26:39 116.36195 39.93924
04-Feb-2008 18:31:40 116.36446 39.94674
04-Feb-2008 18:36:42 116.36558 39.94688
04-Feb-2008 18:41:44 116.36451 39.96092
04-Feb-2008 18:46:46 116.37047 39.96662
04-Feb-2008 18:51:47 116.39596 39.96295
04-Feb-2008 18:56:49 116.39934 39.95751
04-Feb-2008 19:01:51 116.38538 39.94763
04-Feb-2008 19:06:53 116.37105 39.94765
04-Feb-2008 19:11:55 116.3611 39.94598
04-Feb-2008 19:16:56 116.35445 39.94382
04-Feb-2008 19:21:58 116.34924 39.9418
04-Feb-2008 19:27:00 116.32487 39.93729
04-Feb-2008 19:32:02 116.3059 39.94043
04-Feb-2008 19:37:04 116.30381 39.93142
04-Feb-2008 19:42:05 116.29414 39.92283
04-Feb-2008 19:47:07 116.27881 39.92477
04-Feb-2008 19:52:09 116.26791 39.91229
04-Feb-2008 19:57:11 116.2677 39.9037
04-Feb-2008 20:07:14 116.27682 39.85884
04-Feb-2008 20:12:16 116.28814 39.8405
04-Feb-2008 20:17:18 116.30261 39.83525
04-Feb-2008 20:22:20 116.28964 39.84341
04-Feb-2008 20:27:21 116.27726 39.84554
04-Feb-2008 20:32:23 116.26226 39.84618
04-Feb-2008 20:37:12 116.25945 39.84985
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
04-Feb-2008 20:42:22 116.25952 39.84983
05-Feb-2008 10:46:29 116.25932 39.84995
05-Feb-2008 10:51:31 116.25848 39.86273
05-Feb-2008 10:56:33 116.25861 39.88446
05-Feb-2008 11:01:34 116.2471 39.89249
05-Feb-2008 11:06:36 116.2692 39.91873
05-Feb-2008 11:11:38 116.2771 39.97268
05-Feb-2008 11:11:38 116.2771 39.97268
05-Feb-2008 11:16:40 116.30493 39.98335
05-Feb-2008 11:21:42 116.31886 39.97897
05-Feb-2008 11:26:43 116.3193 39.96895
05-Feb-2008 11:31:48 116.31201 39.97403
05-Feb-2008 11:41:51 116.31642 39.96606
05-Feb-2008 11:46:53 116.30293 39.95389
05-Feb-2008 11:51:55 116.28233 39.94575
05-Feb-2008 11:56:56 116.26736 39.94157
05-Feb-2008 12:01:58 116.26836 39.93155
05-Feb-2008 12:07:00 116.27882 39.9256
05-Feb-2008 12:12:02 116.27729 39.90944
05-Feb-2008 12:17:04 116.29214 39.90598
05-Feb-2008 12:22:05 116.30394 39.90059
05-Feb-2008 12:27:07 116.30379 39.88215
05-Feb-2008 12:32:09 116.30397 39.86872
05-Feb-2008 12:37:11 116.28859 39.87323
05-Feb-2008 12:42:12 116.28782 39.85908
05-Feb-2008 12:47:14 116.29875 39.85674
05-Feb-2008 12:52:16 116.33396 39.8474
05-Feb-2008 12:57:18 116.33901 39.84552
05-Feb-2008 13:00:02 116.33901 39.84552
05-Feb-2008 13:31:30 116.34103 39.84731
05-Feb-2008 13:36:31 116.31424 39.85315
05-Feb-2008 13:41:33 116.29022 39.85648
05-Feb-2008 13:41:33 116.29022 39.85648
05-Feb-2008 13:46:35 116.27599 39.84807
05-Feb-2008 13:51:37 116.26103 39.85159
05-Feb-2008 13:56:39 116.25861 39.87749
05-Feb-2008 14:01:40 116.25838 39.87119
05-Feb-2008 14:06:42 116.25957 39.85039
05-Feb-2008 14:09:31 116.2596 39.84901
05-Feb-2008 14:14:37 116.25966 39.84908
05-Feb-2008 14:14:37 116.25966 39.84908
05-Feb-2008 14:14:37 116.25966 39.84908
05-Feb-2008 14:14:37 116.25966 39.84908
05-Feb-2008 14:54:59 116.26704 39.84518
05-Feb-2008 15:00:00 116.27688 39.83869
05-Feb-2008 15:02:53 116.27627 39.83958
05-Feb-2008 15:40:22 116.27625 39.83947
05-Feb-2008 15:45:24 116.27617 39.83971
05-Feb-2008 15:50:26 116.27609 39.83971
05-Feb-2008 15:55:28 116.27627 39.83944
05-Feb-2008 16:00:29 116.27634 39.83916
05-Feb-2008 16:05:31 116.27676 39.83885
05-Feb-2008 16:10:33 116.26536 39.83583
05-Feb-2008 16:15:35 116.2596 39.84985
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
05-Feb-2008 16:21:29 116.25962 39.84947
06-Feb-2008 11:23:21 116.28269 39.83509
06-Feb-2008 12:36:00 116.28052 39.83882
06-Feb-2008 12:41:02 116.28759 39.86467
06-Feb-2008 12:51:06 116.28815 39.86587
06-Feb-2008 12:56:08 116.28847 39.86576
06-Feb-2008 13:01:09 116.28851 39.86508
06-Feb-2008 13:06:11 116.25499 39.8612
06-Feb-2008 13:10:47 116.25526 39.85438
06-Feb-2008 13:15:53 116.25516 39.85445
06-Feb-2008 13:26:04 116.25617 39.85254
06-Feb-2008 13:28:56 116.25935 39.85024
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 13:34:03 116.25958 39.85087
06-Feb-2008 21:10:50 116.25956 39.85089
06-Feb-2008 21:15:51 116.26889 39.87241
06-Feb-2008 21:20:53 116.30437 39.8994
06-Feb-2008 21:20:53 116.30437 39.8994
06-Feb-2008 21:25:55 116.30448 39.94973
06-Feb-2008 21:30:57 116.30375 39.93929
06-Feb-2008 21:35:59 116.30383 39.91864
06-Feb-2008 21:46:02 116.26969 39.90074
06-Feb-2008 21:51:04 116.26928 39.88066
06-Feb-2008 21:56:06 116.2595 39.86344
06-Feb-2008 22:01:07 116.25931 39.84996
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
06-Feb-2008 22:07:06 116.25935 39.85005
07-Feb-2008 09:55:20 116.25857 39.86387
07-Feb-2008 10:00:22 116.30456 39.88332
07-Feb-2008 10:05:24 116.30415 39.94045
07-Feb-2008 10:10:25 116.30392 39.94041
07-Feb-2008 10:15:27 116.3039 39.88861
07-Feb-2008 10:20:29 116.27545 39.87287
07-Feb-2008 10:25:31 116.25953 39.85044
07-Feb-2008 17:11:00 116.25963 39.84907
07-Feb-2008 17:16:54 116.2595 39.84894
07-Feb-2008 17:16:54 116.2595 39.84894
07-Feb-2008 17:16:54 116.2595 39.84894
07-Feb-2008 17:16:54 116.2595 39.84894
07-Feb-2008 17:40:57 116.25948 39.85063
07-Feb-2008 17:47:16 116.26117 39.84951
07-Feb-2008 17:52:18 116.27811 39.84238
07-Feb-2008 17:57:19 116.28391 39.82121
07-Feb-2008 18:02:21 116.2959 39.80158
07-Feb-2008 18:07:23 116.29861 39.79252
07-Feb-2008 18:10:11 116.29664 39.79185
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 18:20:20 116.29664 39.79182
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 19:06:41 116.29669 39.79187
07-Feb-2008 21:27:38 116.29475 39.80352
07-Feb-2008 21:32:40 116.28411 39.82076
07-Feb-2008 21:37:41 116.28145 39.83458
07-Feb-2008 21:42:43 116.27606 39.84808
07-Feb-2008 21:47:45 116.27606 39.84808
07-Feb-2008 21:52:47 116.27606 39.84808
07-Feb-2008 21:57:48 116.27606 39.84808
07-Feb-2008 22:02:50 116.27606 39.84808
07-Feb-2008 22:07:52 116.26163 39.84691
07-Feb-2008 22:12:44 116.25934 39.84997
08-Feb-2008 11:06:29 116.25932 39.84956
08-Feb-2008 11:09:08 116.26075 39.85115
08-Feb-2008 11:19:38 116.26079 39.85125
08-Feb-2008 11:24:40 116.26086 39.85123
08-Feb-2008 11:29:42 116.26086 39.85123
08-Feb-2008 11:34:43 116.26432 39.84106
08-Feb-2008 11:39:45 116.28393 39.82979
08-Feb-2008 11:44:47 116.33923 39.82799
08-Feb-2008 11:49:49 116.33814 39.7806
08-Feb-2008 11:54:50 116.33857 39.74054
08-Feb-2008 11:59:52 116.33401 39.71148
08-Feb-2008 12:04:54 116.32078 39.683
08-Feb-2008 12:09:56 116.31725 39.65209
08-Feb-2008 12:09:56 116.31725 39.65209
08-Feb-2008 12:14:58 116.31984 39.61346
08-Feb-2008 12:19:59 116.3194 39.56857
08-Feb-2008 12:25:01 116.31997 39.51972
08-Feb-2008 12:25:01 116.31997 39.51972
08-Feb-2008 12:30:03 116.31696 39.50103
08-Feb-2008 12:35:05 116.30423 39.47099
08-Feb-2008 13:01:15 116.34496 39.26286
08-Feb-2008 13:06:19 116.35027 39.26678
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
08-Feb-2008 13:13:17 116.35014 39.26686
