Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:33:55 116.78021 40.09892
03-Feb-2008 03:35:53 116.78021 40.09892
03-Feb-2008 03:38:56 116.78021 40.09892
03-Feb-2008 03:43:58 116.78021 40.09892
03-Feb-2008 03:49:00 116.78021 40.09892
03-Feb-2008 03:54:01 116.78021 40.09892
03-Feb-2008 03:56:00 116.78021 40.09892
03-Feb-2008 03:56:00 116.78021 40.09892
03-Feb-2008 04:09:06 116.78021 40.09892
03-Feb-2008 04:14:08 116.78021 40.09892
03-Feb-2008 04:16:06 116.78021 40.09892
03-Feb-2008 04:19:10 116.78021 40.09892
03-Feb-2008 04:24:11 116.78021 40.09892
03-Feb-2008 04:26:10 116.78021 40.09892
03-Feb-2008 04:29:13 116.78021 40.09892
03-Feb-2008 04:34:14 116.78021 40.09892
03-Feb-2008 04:39:16 116.78021 40.09892
03-Feb-2008 04:44:18 116.78021 40.09892
03-Feb-2008 04:46:16 116.78021 40.09892
03-Feb-2008 04:49:19 116.78021 40.09892
03-Feb-2008 04:54:21 116.78021 40.09892
03-Feb-2008 04:56:19 116.78021 40.09892
03-Feb-2008 04:59:23 116.78021 40.09892
03-Feb-2008 05:04:24 116.78021 40.09892
03-Feb-2008 05:06:23 116.78021 40.09892
03-Feb-2008 05:09:26 116.78021 40.09892
03-Feb-2008 05:14:28 116.78021 40.09892
03-Feb-2008 05:16:26 116.78021 40.09892
03-Feb-2008 05:19:29 116.78021 40.09892
03-Feb-2008 05:24:31 116.78021 40.09892
03-Feb-2008 05:26:29 116.78021 40.09892
03-Feb-2008 05:29:33 116.78021 40.09892
03-Feb-2008 05:36:33 116.78021 40.09892
03-Feb-2008 05:39:36 116.78021 40.09892
03-Feb-2008 05:44:38 116.78021 40.09892
03-Feb-2008 05:46:36 116.78021 40.09892
03-Feb-2008 05:49:39 116.78021 40.09892
03-Feb-2008 05:56:39 116.78021 40.09892
03-Feb-2008 05:59:43 116.78021 40.09892
03-Feb-2008 06:04:44 116.78021 40.09892
03-Feb-2008 06:06:43 116.78021 40.09892
03-Feb-2008 06:14:48 116.78021 40.09892
03-Feb-2008 06:16:46 116.78021 40.09892
03-Feb-2008 06:19:49 116.78021 40.09892
03-Feb-2008 06:24:51 116.78021 40.09892
03-Feb-2008 06:26:49 116.78021 40.09892
03-Feb-2008 06:29:51 116.78021 40.09892
03-Feb-2008 06:34:53 116.78021 40.09892
03-Feb-2008 06:36:51 116.78021 40.09892
03-Feb-2008 06:39:55 116.78021 40.09892
03-Feb-2008 06:46:55 116.78021 40.09892
03-Feb-2008 06:49:58 116.78021 40.09892
03-Feb-2008 06:49:58 116.78021 40.09892
03-Feb-2008 06:55:00 116.78021 40.09892
03-Feb-2008 06:56:58 116.78021 40.09892
03-Feb-2008 07:00:01 116.78021 40.09892
03-Feb-2008 07:05:03 116.78021 40.09892
03-Feb-2008 07:07:01 116.78021 40.09892
03-Feb-2008 07:10:05 116.78021 40.09892
03-Feb-2008 07:15:06 116.78021 40.09892
03-Feb-2008 07:17:05 116.78021 40.09892
03-Feb-2008 07:25:10 116.78021 40.09892
03-Feb-2008 07:30:11 116.78021 40.09892
03-Feb-2008 07:35:13 116.78021 40.09892
03-Feb-2008 07:37:11 116.78021 40.09892
03-Feb-2008 07:45:16 116.78021 40.09892
03-Feb-2008 07:47:15 116.78021 40.09892
03-Feb-2008 08:00:21 116.78021 40.09892
03-Feb-2008 08:10:25 116.78021 40.09892
03-Feb-2008 08:15:26 116.78021 40.09892
03-Feb-2008 08:17:25 116.78021 40.09892
03-Feb-2008 08:20:28 116.78021 40.09892
03-Feb-2008 08:27:28 116.78021 40.09892
03-Feb-2008 08:30:31 116.78021 40.09892
03-Feb-2008 08:37:31 116.78021 40.09892
03-Feb-2008 08:40:34 116.78021 40.09892
03-Feb-2008 08:47:34 116.78021 40.09892
03-Feb-2008 08:50:38 116.78021 40.09892
03-Feb-2008 08:55:39 116.78021 40.09892
03-Feb-2008 08:55:39 116.78021 40.09892
03-Feb-2008 09:00:41 116.78021 40.09892
03-Feb-2008 09:05:43 116.78021 40.09892
03-Feb-2008 09:07:41 116.78021 40.09892
03-Feb-2008 09:10:44 116.78021 40.09892
03-Feb-2008 09:15:46 116.78021 40.09892
03-Feb-2008 09:17:44 116.78021 40.09892
03-Feb-2008 09:20:48 116.78021 40.09892
03-Feb-2008 09:25:49 116.78021 40.09892
03-Feb-2008 09:27:48 116.78021 40.09892
03-Feb-2008 09:30:51 116.78021 40.09892
03-Feb-2008 09:35:53 116.78021 40.09892
03-Feb-2008 09:40:54 116.78021 40.09892
03-Feb-2008 09:45:56 116.78021 40.09892
03-Feb-2008 09:47:54 116.78021 40.09892
03-Feb-2008 09:50:58 116.78021 40.09892
03-Feb-2008 09:55:59 116.78021 40.09892
03-Feb-2008 09:57:58 116.78021 40.09892
03-Feb-2008 10:06:03 116.78021 40.09892
03-Feb-2008 10:11:04 116.77603 40.0988
03-Feb-2008 10:16:06 116.73024 40.10178
03-Feb-2008 10:18:04 116.70759 40.09851
03-Feb-2008 10:21:07 116.67984 40.09458
03-Feb-2008 10:26:09 116.64299 40.0954
03-Feb-2008 10:28:06 116.62353 40.09993
03-Feb-2008 10:31:10 116.62354 40.1154
03-Feb-2008 10:36:11 116.62355 40.11606
03-Feb-2008 10:38:10 116.61293 40.11649
03-Feb-2008 10:41:13 116.58228 40.11704
03-Feb-2008 10:46:15 116.56792 40.10069
03-Feb-2008 10:48:13 116.5625 40.09251
03-Feb-2008 10:56:18 116.56711 40.07135
03-Feb-2008 10:58:16 116.56446 40.07212
03-Feb-2008 11:00:17 116.56446 40.07212
03-Feb-2008 11:16:39 116.56456 40.0722
03-Feb-2008 11:21:41 116.56456 40.0722
03-Feb-2008 11:23:29 116.56456 40.0722
03-Feb-2008 11:26:43 116.56456 40.0722
03-Feb-2008 11:31:44 116.56456 40.0722
03-Feb-2008 11:33:33 116.56456 40.0722
03-Feb-2008 11:36:46 116.56456 40.0722
03-Feb-2008 11:41:48 116.56456 40.0722
03-Feb-2008 11:43:36 116.56456 40.0722
03-Feb-2008 11:51:51 116.56456 40.0722
03-Feb-2008 11:53:39 116.56456 40.0722
03-Feb-2008 11:56:53 116.56456 40.0722
03-Feb-2008 12:03:43 116.56456 40.0722
03-Feb-2008 12:03:43 116.56456 40.0722
03-Feb-2008 12:06:56 116.56456 40.0722
03-Feb-2008 12:11:58 116.56456 40.0722
03-Feb-2008 12:16:59 116.56456 40.0722
03-Feb-2008 12:22:01 116.56456 40.0722
03-Feb-2008 12:23:49 116.56456 40.0722
03-Feb-2008 12:27:03 116.56456 40.0722
03-Feb-2008 12:32:04 116.56456 40.0722
03-Feb-2008 12:33:53 116.56456 40.0722
03-Feb-2008 12:37:06 116.56457 40.07216
03-Feb-2008 12:42:07 116.56421 40.07038
03-Feb-2008 12:43:55 116.5628 40.0701
03-Feb-2008 12:47:08 116.56891 40.0635
03-Feb-2008 12:52:10 116.56926 40.06344
03-Feb-2008 12:53:58 116.56926 40.06344
03-Feb-2008 12:57:12 116.56926 40.06344
03-Feb-2008 13:02:13 116.58282 40.06038
03-Feb-2008 13:02:13 116.58282 40.06038
03-Feb-2008 13:04:01 116.58282 40.06038
03-Feb-2008 13:07:15 116.58227 40.06458
03-Feb-2008 13:12:16 116.58215 40.06531
03-Feb-2008 13:14:05 116.58215 40.06531
03-Feb-2008 13:17:18 116.58214 40.0653
03-Feb-2008 13:22:20 116.58174 40.06775
03-Feb-2008 13:24:08 116.58122 40.07123
03-Feb-2008 13:32:23 116.58271 40.07463
03-Feb-2008 13:34:11 116.58271 40.07463
03-Feb-2008 13:37:25 116.58271 40.07463
03-Feb-2008 13:52:30 116.58352 40.06011
03-Feb-2008 13:54:18 116.57906 40.04699
03-Feb-2008 13:57:31 116.54209 40.02548
03-Feb-2008 14:02:33 116.47705 39.98244
03-Feb-2008 14:07:35 116.42323 39.94838
03-Feb-2008 14:12:36 116.37343 39.94747
03-Feb-2008 14:14:25 116.36832 39.94742
03-Feb-2008 14:17:38 116.35651 39.94435
03-Feb-2008 14:22:40 116.34935 39.93771
03-Feb-2008 14:24:28 116.34966 39.92978
03-Feb-2008 14:27:41 116.35006 39.92209
03-Feb-2008 14:32:43 116.35045 39.89856
03-Feb-2008 14:34:31 116.34246 39.89241
03-Feb-2008 14:37:45 116.34277 39.87668
03-Feb-2008 14:42:46 116.34753 39.87769
03-Feb-2008 14:44:35 116.34715 39.87629
03-Feb-2008 14:47:48 116.34768 39.87643
03-Feb-2008 14:52:50 116.34737 39.88113
03-Feb-2008 14:57:51 116.34756 39.87667
03-Feb-2008 15:02:53 116.35802 39.86929
03-Feb-2008 15:02:53 116.35802 39.86929
03-Feb-2008 15:04:41 116.35988 39.86785
03-Feb-2008 15:07:55 116.39369 39.8703
03-Feb-2008 15:12:56 116.41694 39.86853
03-Feb-2008 15:14:44 116.41683 39.86844
03-Feb-2008 15:17:58 116.43092 39.86923
03-Feb-2008 15:22:59 116.44892 39.88327
03-Feb-2008 15:24:48 116.44916 39.88029
03-Feb-2008 15:28:01 116.44961 39.88321
03-Feb-2008 15:33:03 116.43922 39.87558
03-Feb-2008 15:34:51 116.4312 39.86941
03-Feb-2008 15:49:30 116.40848 39.89154
03-Feb-2008 15:54:32 116.42407 39.89356
03-Feb-2008 16:09:37 116.41511 39.86926
03-Feb-2008 16:19:40 116.39376 39.86366
03-Feb-2008 16:33:53 116.41241 39.89809
03-Feb-2008 16:36:00 116.41245 39.89891
03-Feb-2008 16:41:02 116.42051 39.9047
03-Feb-2008 16:51:04 116.42946 39.90974
03-Feb-2008 17:11:11 116.37327 39.95279
03-Feb-2008 17:16:12 116.37301 39.95327
03-Feb-2008 17:26:16 116.36073 39.96641
03-Feb-2008 17:31:17 116.33987 39.96631
03-Feb-2008 17:44:15 116.3041 39.92763
03-Feb-2008 17:46:22 116.30425 39.92591
03-Feb-2008 17:56:26 116.31923 39.94069
03-Feb-2008 18:04:22 116.32844 39.96323
03-Feb-2008 18:06:29 116.33699 39.96613
03-Feb-2008 18:14:25 116.40256 39.96751
03-Feb-2008 18:16:32 116.4241 39.96776
03-Feb-2008 18:21:34 116.44936 40.01226
03-Feb-2008 18:26:36 116.49707 40.00209
03-Feb-2008 18:31:37 116.50194 40.00624
03-Feb-2008 18:46:42 116.58839 40.03539
03-Feb-2008 18:56:45 116.66281 40.03821
03-Feb-2008 19:04:42 116.66478 40.06146
03-Feb-2008 19:04:42 116.66478 40.06146
03-Feb-2008 19:11:50 116.73084 40.06277
03-Feb-2008 19:14:45 116.76962 40.06624
04-Feb-2008 00:09:45 116.78104 40.10031
04-Feb-2008 09:10:56 116.78022 40.09866
04-Feb-2008 09:15:45 116.78022 40.09866
04-Feb-2008 09:15:58 116.78022 40.09866
04-Feb-2008 09:20:59 116.78022 40.09866
04-Feb-2008 09:25:49 116.77916 40.09869
04-Feb-2008 09:26:01 116.77866 40.09869
04-Feb-2008 09:31:03 116.73865 40.10148
04-Feb-2008 09:35:52 116.68554 40.09443
04-Feb-2008 09:36:04 116.68273 40.09453
04-Feb-2008 09:41:06 116.64901 40.0953
04-Feb-2008 09:45:55 116.62406 40.0798
04-Feb-2008 09:46:08 116.62408 40.07788
04-Feb-2008 09:51:09 116.63373 40.03376
04-Feb-2008 09:55:59 116.58592 40.03536
04-Feb-2008 09:56:11 116.58347 40.03511
04-Feb-2008 10:01:13 116.56917 40.03391
04-Feb-2008 10:06:02 116.55006 40.02687
04-Feb-2008 10:06:14 116.54922 40.02657
04-Feb-2008 10:11:16 116.54677 40.0078
04-Feb-2008 10:16:05 116.51087 40.00009
04-Feb-2008 10:16:18 116.5092 39.99982
04-Feb-2008 10:21:19 116.49111 39.98971
04-Feb-2008 10:26:09 116.49111 39.98971
04-Feb-2008 10:26:21 116.49111 39.98971
04-Feb-2008 10:31:23 116.48373 39.98663
04-Feb-2008 10:36:12 116.47951 39.97645
04-Feb-2008 10:36:24 116.47923 39.97628
04-Feb-2008 10:41:26 116.47915 39.97626
04-Feb-2008 10:46:15 116.4777 39.97488
04-Feb-2008 10:46:28 116.47681 39.97403
04-Feb-2008 10:51:29 116.48368 39.94765
04-Feb-2008 10:56:19 116.47859 39.90445
04-Feb-2008 10:56:31 116.47619 39.9042
04-Feb-2008 11:01:33 116.43753 39.90547
04-Feb-2008 11:01:33 116.43753 39.90547
04-Feb-2008 11:27:10 116.45506 39.90992
04-Feb-2008 11:29:02 116.45456 39.90917
04-Feb-2008 11:32:11 116.45604 39.90771
04-Feb-2008 11:37:13 116.46012 39.91211
04-Feb-2008 11:39:05 116.46745 39.91218
04-Feb-2008 11:42:15 116.46994 39.91002
04-Feb-2008 11:47:16 116.47145 39.90402
04-Feb-2008 11:49:09 116.46112 39.90576
04-Feb-2008 11:52:18 116.46017 39.90679
04-Feb-2008 11:57:20 116.46961 39.90674
04-Feb-2008 11:59:12 116.4666 39.9071
04-Feb-2008 12:02:21 116.45769 39.90724
04-Feb-2008 12:07:23 116.45509 39.89923
04-Feb-2008 12:09:15 116.45516 39.88638
04-Feb-2008 12:09:15 116.45516 39.88638
04-Feb-2008 12:12:25 116.44746 39.86067
04-Feb-2008 12:17:26 116.40527 39.85574
04-Feb-2008 12:19:19 116.38797 39.85573
04-Feb-2008 12:22:28 116.37909 39.85884
04-Feb-2008 12:27:30 116.38055 39.85665
04-Feb-2008 12:29:22 116.38069 39.85202
04-Feb-2008 12:32:31 116.38067 39.8537
04-Feb-2008 12:37:33 116.38761 39.85544
04-Feb-2008 12:39:25 116.38998 39.85548
04-Feb-2008 12:42:35 116.39406 39.85289
04-Feb-2008 12:47:36 116.39862 39.85543
04-Feb-2008 12:49:28 116.40111 39.85385
04-Feb-2008 12:52:38 116.40216 39.85361
04-Feb-2008 12:57:39 116.40395 39.85242
04-Feb-2008 12:57:39 116.40395 39.85242
04-Feb-2008 12:59:32 116.40396 39.85241
04-Feb-2008 13:02:41 116.40404 39.85242
04-Feb-2008 13:07:43 116.41305 39.85042
04-Feb-2008 13:09:35 116.41391 39.85379
04-Feb-2008 13:12:44 116.42072 39.85686
04-Feb-2008 13:17:46 116.47055 39.84129
04-Feb-2008 13:19:38 116.47181 39.83981
04-Feb-2008 13:22:48 116.48247 39.86805
04-Feb-2008 13:27:49 116.49597 39.90673
04-Feb-2008 13:29:42 116.52058 39.90797
04-Feb-2008 13:32:51 116.54937 39.90784
04-Feb-2008 13:37:53 116.57101 39.90719
04-Feb-2008 13:39:45 116.57116 39.90587
04-Feb-2008 13:42:54 116.56849 39.90725
04-Feb-2008 13:47:56 116.55362 39.90092
04-Feb-2008 13:49:48 116.54709 39.90266
04-Feb-2008 13:52:58 116.54829 39.9026
04-Feb-2008 13:57:59 116.52549 39.90441
04-Feb-2008 13:59:52 116.5136 39.90502
04-Feb-2008 14:03:01 116.49179 39.90334
04-Feb-2008 14:08:03 116.49661 39.89618
04-Feb-2008 14:09:55 116.49262 39.89199
04-Feb-2008 14:13:04 116.47223 39.89199
04-Feb-2008 14:18:06 116.456 39.89213
04-Feb-2008 14:19:58 116.45335 39.89214
04-Feb-2008 14:23:08 116.45193 39.89461
04-Feb-2008 14:28:09 116.45556 39.90284
04-Feb-2008 14:30:02 116.4555 39.90302
04-Feb-2008 14:38:13 116.45137 39.90503
04-Feb-2008 14:40:05 116.45364 39.90668
04-Feb-2008 14:43:14 116.45598 39.91201
04-Feb-2008 14:48:15 116.45002 39.94001
04-Feb-2008 14:50:07 116.44925 39.94461
04-Feb-2008 14:53:16 116.44624 39.94458
04-Feb-2008 14:58:18 116.44749 39.94675
04-Feb-2008 15:00:10 116.44399 39.94533
04-Feb-2008 15:03:21 116.43342 39.93992
04-Feb-2008 15:03:21 116.43342 39.93992
04-Feb-2008 15:08:21 116.40599 39.94783
04-Feb-2008 15:10:14 116.40172 39.95066
04-Feb-2008 15:12:15 116.40209 39.95168
04-Feb-2008 15:27:13 116.40225 39.95187
04-Feb-2008 15:27:25 116.40225 39.95187
04-Feb-2008 15:32:15 116.40171 39.95736
04-Feb-2008 15:37:16 116.40122 39.98144
04-Feb-2008 15:37:28 116.40122 39.98144
04-Feb-2008 15:42:18 116.41794 39.9879
04-Feb-2008 15:47:20 116.42418 39.99383
04-Feb-2008 16:08:58 116.42406 39.99228
04-Feb-2008 16:14:00 116.41089 40.00513
04-Feb-2008 16:16:46 116.41014 40.00622
04-Feb-2008 16:19:01 116.41062 40.00357
04-Feb-2008 16:24:03 116.41114 39.98229
04-Feb-2008 16:26:50 116.41155 39.9711
04-Feb-2008 16:29:05 116.4117 39.97024
04-Feb-2008 16:34:06 116.41175 39.96891
04-Feb-2008 16:36:53 116.41207 39.96084
04-Feb-2008 16:39:08 116.41242 39.95441
04-Feb-2008 16:44:10 116.41694 39.94788
04-Feb-2008 16:46:56 116.41929 39.94046
04-Feb-2008 16:49:11 116.41935 39.93979
04-Feb-2008 16:54:13 116.41039 39.94554
04-Feb-2008 16:57:00 116.42307 39.94816
04-Feb-2008 16:59:15 116.42727 39.9407
04-Feb-2008 16:59:15 116.42727 39.9407
04-Feb-2008 17:04:16 116.42786 39.92509
04-Feb-2008 17:07:03 116.4288 39.92277
04-Feb-2008 17:09:18 116.43422 39.92255
04-Feb-2008 17:14:20 116.44642 39.92042
04-Feb-2008 17:17:06 116.45022 39.919
04-Feb-2008 17:19:21 116.45022 39.919
04-Feb-2008 17:24:23 116.46264 39.9152
04-Feb-2008 17:27:09 116.47114 39.91423
04-Feb-2008 17:29:24 116.48148 39.91407
04-Feb-2008 17:34:26 116.49799 39.91465
04-Feb-2008 17:37:13 116.49909 39.91464
04-Feb-2008 17:39:28 116.50152 39.91477
04-Feb-2008 17:44:29 116.51924 39.91594
04-Feb-2008 17:47:16 116.52266 39.91578
04-Feb-2008 17:49:31 116.52458 39.91568
04-Feb-2008 17:54:33 116.54193 39.91492
04-Feb-2008 17:57:19 116.54755 39.91768
04-Feb-2008 17:57:19 116.54755 39.91768
04-Feb-2008 17:59:34 116.5478 39.92092
04-Feb-2008 18:07:23 116.52261 39.92257
04-Feb-2008 18:09:38 116.51501 39.92251
