Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:51 116.33623 39.81345
02-Feb-2008 13:44:53 116.33628 39.81308
02-Feb-2008 13:49:55 116.3346 39.81623
02-Feb-2008 13:54:57 116.3255 39.81372
02-Feb-2008 13:54:57 116.3255 39.81372
02-Feb-2008 13:59:59 116.3274 39.82724
02-Feb-2008 14:05:01 116.33985 39.8396
02-Feb-2008 14:10:03 116.33118 39.86717
02-Feb-2008 14:15:05 116.32049 39.88001
02-Feb-2008 14:20:07 116.31567 39.88314
02-Feb-2008 14:25:09 116.31586 39.8879
02-Feb-2008 14:30:11 116.31607 39.88781
02-Feb-2008 14:40:15 116.31615 39.88777
02-Feb-2008 14:45:16 116.31609 39.88774
02-Feb-2008 14:50:18 116.31833 39.88845
02-Feb-2008 15:00:22 116.32036 39.88104
02-Feb-2008 15:05:24 116.32559 39.86754
02-Feb-2008 15:15:28 116.34171 39.85843
02-Feb-2008 15:20:30 116.34172 39.85843
02-Feb-2008 15:25:32 116.34808 39.86673
02-Feb-2008 15:25:32 116.34808 39.86673
02-Feb-2008 15:25:32 116.34808 39.86673
02-Feb-2008 15:25:32 116.34808 39.86673
02-Feb-2008 15:30:34 116.34734 39.88305
02-Feb-2008 15:35:36 116.34695 39.89439
02-Feb-2008 15:40:38 116.35725 39.89238
02-Feb-2008 15:45:40 116.35715 39.89692
02-Feb-2008 15:50:41 116.35722 39.90226
02-Feb-2008 15:55:43 116.3584 39.91396
02-Feb-2008 16:00:45 116.3618 39.93019
02-Feb-2008 16:05:47 116.3738 39.93278
02-Feb-2008 16:10:49 116.37828 39.93189
02-Feb-2008 16:15:51 116.36301 39.9312
02-Feb-2008 16:20:53 116.35042 39.93113
02-Feb-2008 16:25:55 116.33914 39.9268
02-Feb-2008 16:30:57 116.33017 39.92666
02-Feb-2008 16:35:59 116.32661 39.93132
02-Feb-2008 16:41:01 116.32053 39.93351
02-Feb-2008 16:46:03 116.30752 39.92279
02-Feb-2008 16:51:05 116.31907 39.9262
02-Feb-2008 16:56:07 116.32934 39.93659
02-Feb-2008 17:01:09 116.3524 39.93865
02-Feb-2008 17:06:11 116.3544 39.93679
02-Feb-2008 17:16:15 116.33414 39.94713
02-Feb-2008 17:21:17 116.32835 39.96577
02-Feb-2008 17:26:18 116.32783 39.97445
02-Feb-2008 17:31:20 116.32718 39.98429
02-Feb-2008 17:36:22 116.32099 39.98736
02-Feb-2008 17:46:26 116.3096 39.98121
02-Feb-2008 17:56:30 116.29989 39.97483
02-Feb-2008 18:01:32 116.28251 40.00466
02-Feb-2008 18:01:32 116.28251 40.00466
02-Feb-2008 18:06:34 116.29023 40.02307
02-Feb-2008 18:11:36 116.31355 40.03143
02-Feb-2008 18:26:42 116.29579 39.99607
02-Feb-2008 18:31:44 116.29251 39.99813
02-Feb-2008 18:36:46 116.29251 39.9979
02-Feb-2008 18:46:50 116.26811 39.93545
02-Feb-2008 18:51:52 116.26787 39.90757
02-Feb-2008 18:56:53 116.30591 39.89561
02-Feb-2008 19:01:55 116.32013 39.89559
02-Feb-2008 19:06:57 116.33474 39.89607
02-Feb-2008 19:11:59 116.33667 39.90193
02-Feb-2008 19:17:01 116.33888 39.9108
02-Feb-2008 19:22:03 116.33877 39.92039
02-Feb-2008 19:27:05 116.3433 39.9303
02-Feb-2008 19:32:07 116.34796 39.93086
02-Feb-2008 19:37:09 116.3568 39.9309
02-Feb-2008 19:42:11 116.37021 39.93133
02-Feb-2008 19:52:15 116.38894 39.9319
02-Feb-2008 19:57:17 116.40803 39.932
02-Feb-2008 20:02:19 116.42206 39.93225
02-Feb-2008 20:02:19 116.42206 39.93225
02-Feb-2008 20:02:19 116.42206 39.93225
02-Feb-2008 20:02:19 116.42206 39.93225
02-Feb-2008 20:02:19 116.42206 39.93225
02-Feb-2008 20:02:19 116.42206 39.93225
02-Feb-2008 20:07:20 116.4269 39.93215
02-Feb-2008 20:12:22 116.43981 39.92397
02-Feb-2008 20:17:24 116.43948 39.91905
02-Feb-2008 20:22:26 116.4347 39.91358
02-Feb-2008 20:27:28 116.44389 39.90931
02-Feb-2008 20:32:30 116.46045 39.90699
02-Feb-2008 20:37:32 116.49628 39.9067
02-Feb-2008 20:42:34 116.5397 39.90797
02-Feb-2008 20:52:38 116.56919 39.89458
